date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,1.9,1.81,2.2,1.75,-0.2,-1,317000,9,591580
2014-04-28,2.03,2.39,2.39,2.0,0.58,1,674000,14,1575340
2014-04-29,2.85,2.9,3.02,2.81,0.51,1,135000,10,400150
2014-04-30,2.98,2.81,3.07,2.76,-0.09,-1,520000,15,1492050
2014-05-02,2.94,3.12,3.25,2.92,0.31,1,535000,20,1612200
2014-05-05,3.14,3.0,3.32,2.77,-0.12,-1,125000,8,390140
2014-05-06,2.94,3.0,3.06,2.61,0.0,0,840000,23,2408470
2014-05-07,3.11,3.3,3.38,3.1,0.3,1,845000,22,2660150
2014-05-08,3.34,2.92,3.49,2.91,-0.38,-1,386000,14,1224490
2014-05-09,2.74,2.57,2.77,2.47,-0.35,-1,402000,12,1065240
2014-05-12,2.48,2.26,2.5,2.21,-0.31,-1,716000,19,1671900
2014-05-13,2.49,2.54,2.65,2.38,0.28,1,562000,15,1405780
2014-05-14,2.78,2.81,2.89,2.78,0.27,1,23000,3,64760
2014-05-15,2.7,2.7,2.7,2.7,-0.11,-1,10000,1,27000
2014-05-16,2.83,3.05,3.05,2.83,0.35,1,21000,3,62330
2014-05-19,3.01,3.01,3.01,3.01,-0.04,-1,30000,1,90300
2014-05-20,2.73,2.72,2.77,2.72,-0.29,-1,150000,3,411000
2014-05-21,2.79,2.8,2.8,2.79,0.08,1,25000,2,69950
2014-05-22,2.9,2.9,2.9,2.9,0.1,1,20000,1,58000
2014-05-23,3.46,3.46,3.46,3.46,0.56,1,50000,1,173000
2014-05-26,3.23,3.23,3.23,3.23,-0.23,-1,50000,1,161500
2014-05-28,4.0,4.34,4.34,4.0,0.7,1,99000,3,402980
2014-05-29,3.98,3.87,3.98,3.87,-0.47,-1,107000,4,418770
2014-06-03,3.9,3.9,3.9,3.9,0.0,0,30000,2,117000
2014-06-04,3.77,3.75,3.9,3.75,-0.15,-1,40000,3,151900
2014-06-09,4.02,4.33,4.42,4.02,0.39,1,108000,10,468690
2014-06-10,4.33,4.31,4.46,4.31,-0.02,-1,112000,6,484300
2014-06-11,4.2,4.29,4.29,4.2,-0.02,-1,6000,2,25380
2014-06-12,4.31,4.52,4.52,4.31,0.23,1,12000,2,53820
2014-06-13,5.15,5.15,5.15,5.15,0.63,1,10000,1,51500
2014-06-16,5.15,5.6,5.6,5.15,0.45,1,122000,11,664800
2014-06-17,5.6,5.2,5.6,5.2,-0.4,-1,176000,7,943400
2014-06-18,5.2,4.66,5.2,4.66,-0.54,-1,8000,2,39440
2014-06-19,5.05,4.91,5.05,4.91,0.25,1,44000,5,220040
2014-06-20,5.0,5.0,5.0,5.0,0.09,1,37000,1,185000
2014-06-23,5.15,5.15,5.15,5.15,0.15,1,1000,1,5150
2014-06-25,5.0,5.05,5.05,5.0,0.18,1,10000,2,50100
2014-06-26,5.6,5.75,5.75,5.6,0.7,1,25000,4,142150
2014-06-27,5.1,5.1,5.1,5.1,-0.65,-1,15000,1,76500
2014-06-30,5.5,5.5,5.5,5.5,0.4,1,3000,1,16500
2014-07-01,5.25,5.25,5.25,5.25,-0.25,-1,3000,1,15750
2014-07-04,5.05,5.05,5.05,5.05,0.26,1,5000,1,25250
2014-07-10,5.45,5.45,5.45,5.45,0.15,1,5000,1,27250
2014-07-11,4.84,4.84,4.84,4.84,-0.61,-1,6000,1,29040
2014-07-14,4.55,4.55,4.55,4.55,-0.29,-1,6000,1,27300
2014-07-15,4.82,4.82,4.82,4.82,0.27,1,5000,1,24100
2014-07-24,5.15,5.15,5.15,5.15,0.5,1,5000,1,25750
2014-07-28,3.94,4.09,4.09,3.94,-0.66,-1,31000,2,122290
2014-07-30,3.43,3.43,3.43,3.43,-0.39,-1,1000,1,3430
2014-07-31,3.61,3.61,3.61,3.61,0.18,1,5000,1,18050
2014-08-08,2.02,2.15,2.19,2.02,0.4,1,30000,3,63600
2014-08-11,2.68,2.68,2.68,2.68,0.53,1,10000,1,26800
2014-08-12,2.59,2.73,2.73,2.59,0.05,1,51000,2,138950
2014-08-13,3.08,3.08,3.08,3.08,0.35,1,8000,1,24640
2014-08-19,2.0,2.0,2.0,2.0,0.36,1,10000,1,20000
2014-08-20,2.26,2.26,2.26,2.26,0.26,1,10000,1,22600
2014-08-26,4.24,4.24,4.24,4.24,0.68,1,5000,1,21200
2014-08-27,4.32,4.32,4.32,4.32,0.08,1,20000,1,86400
2014-08-29,4.33,4.33,4.33,4.33,0.01,1,20000,1,86600
2014-09-03,4.42,4.42,4.42,4.42,-0.01,-1,10000,1,44200
2014-09-04,4.35,4.35,4.35,4.35,-0.07,-1,10000,1,43500
