date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-12,0.87,1.03,1.03,0.87,0.16,1,1103000,17,1083950
2016-08-15,1.03,0.96,1.03,0.94,-0.07,-1,759000,12,728200
2016-08-16,0.98,0.96,0.98,0.96,0.0,0,20000,2,19400
2016-08-17,1.01,1.0,1.01,1.0,0.04,1,40000,2,40300
2016-08-18,0.95,0.96,0.96,0.95,-0.04,-1,70000,2,66700
2016-08-19,0.95,0.87,0.95,0.87,-0.09,-1,130000,6,114660
2016-08-22,0.81,0.79,0.82,0.79,-0.08,-1,20000,3,16240
2016-08-26,0.83,0.83,0.83,0.83,0.02,1,210000,2,174300
2016-08-30,0.82,0.82,0.82,0.82,-0.04,-1,5000,1,4100
2016-08-31,0.86,0.86,0.86,0.86,0.04,1,100000,2,86000
2016-09-01,0.82,0.81,0.83,0.81,-0.05,-1,510000,4,419100
2016-09-02,0.76,0.76,0.76,0.76,-0.05,-1,6000,1,4560
2016-09-05,0.75,0.83,0.83,0.75,0.07,1,1021000,7,791230
2016-09-06,0.81,0.85,0.89,0.81,0.02,1,1044000,11,913490
2016-09-07,0.85,0.82,0.85,0.82,-0.03,-1,30000,2,24900
2016-09-08,0.88,0.95,0.95,0.86,0.13,1,269000,18,240700
2016-09-09,0.95,0.91,0.97,0.91,-0.04,-1,143000,7,135150
2016-09-12,0.96,0.91,0.98,0.91,0.06,1,943000,15,891790
2016-09-13,0.92,0.81,0.92,0.81,-0.1,-1,431000,8,387690
2016-09-14,0.78,0.77,0.78,0.77,-0.04,-1,83000,2,64680
2016-09-19,0.81,0.85,0.85,0.81,0.08,1,217000,2,181370
2016-09-20,0.93,0.94,0.99,0.93,0.09,1,707000,12,670290
2016-09-21,0.97,0.96,0.99,0.92,0.02,1,1029000,18,997670
2016-09-22,1.02,1.08,1.08,0.97,0.12,1,616000,13,629410
2016-09-23,1.16,1.1,1.16,1.1,0.02,1,143000,3,165280
2016-09-26,1.0,0.96,1.0,0.96,-0.14,-1,22000,2,21520
2016-09-29,0.95,0.91,0.95,0.91,-0.05,-1,30000,3,27700
2016-09-30,0.8,0.8,0.8,0.8,-0.11,-1,30000,1,24000
2016-10-04,0.92,0.98,0.98,0.92,0.13,1,668000,7,647360
2016-10-05,0.96,0.93,0.96,0.92,-0.05,-1,518000,5,484620
2016-10-06,0.9,0.9,0.9,0.9,-0.03,-1,50000,1,45000
2016-10-07,0.96,0.88,1.01,0.88,-0.02,-1,541000,12,534500
2016-10-11,0.57,0.55,0.58,0.54,-0.33,-1,286000,9,160920
2016-10-12,0.53,0.55,0.55,0.53,0.0,0,30000,2,16100
2016-10-13,0.45,0.45,0.45,0.45,-0.1,-1,90000,2,40500
2016-10-17,0.37,0.37,0.37,0.37,0.02,1,105000,3,38850
2016-10-27,0.28,0.27,0.28,0.27,-0.04,-1,300000,2,83990
2016-10-28,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2016-11-07,0.1,0.1,0.1,0.1,0.0,0,180000,2,18000
2016-11-09,0.07,0.07,0.07,0.07,-0.03,-1,100000,1,7000
2016-11-14,0.02,0.02,0.02,0.02,-0.05,-1,50000,1,1000
