date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-18,2.72,2.72,2.72,2.72,-0.18,-1,2000,1,5440
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,3.14,3.14,3.14,3.14,0.42,1,20000,1,62800
2010-01-21,3.01,2.98,3.01,2.98,-0.16,-1,25000,2,75100
2010-01-22,2.7,2.7,2.7,2.7,-0.28,-1,11000,1,29700
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.98,1.98,1.98,1.98,-0.72,-1,10000,1,19800
2010-01-27,1.45,1.31,1.45,1.31,-0.67,-1,35000,4,47390
2010-01-28,1.35,1.33,1.35,1.33,0.02,1,15000,2,20170
2010-01-29,0.93,1.13,1.13,0.93,-0.2,-1,20000,3,19600
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,1.23,1.23,1.23,1.23,0.1,1,10000,1,12300
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,1.05,1.05,1.05,1.05,-0.18,-1,1000,1,1050
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,1.0,1.0,1.0,1.0,-0.05,-1,12000,2,12000
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,1.06,1.1,1.1,1.06,0.1,1,15000,3,16100
2010-02-23,1.25,1.25,1.25,1.25,0.15,1,5000,1,6250
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,1.65,1.68,1.68,1.65,0.43,1,71000,4,118680
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,1.92,1.92,1.92,1.92,0.24,1,12000,1,23040
2010-03-05,1.68,1.68,1.68,1.64,-0.24,-1,50000,5,83120
2010-03-08,1.87,1.87,1.87,1.87,0.19,1,5000,1,9350
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,1.54,1.54,1.54,1.54,-0.33,-1,5000,1,7700
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,1.36,1.36,1.36,1.36,-0.18,-1,10000,1,13600
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,1.07,1.11,1.11,1.07,-0.25,-1,12000,2,13120
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.95,0.88,0.95,0.88,-0.23,-1,33000,3,29810
2010-04-07,0.98,0.98,0.98,0.98,0.1,1,10000,1,9800
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
