date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,0.67,1.1,1.1,0.67,0.46,1,437000,12,341350
2014-06-03,1.01,1.5,1.5,0.98,0.4,1,525000,18,555520
2014-06-04,1.08,1.17,1.17,1.04,-0.33,-1,1309000,31,1433740
2014-06-05,1.06,1.03,1.1,1.03,-0.14,-1,930000,20,986310
2014-06-06,1.18,0.73,1.18,0.73,-0.3,-1,812000,23,827820
2014-06-09,0.85,0.79,0.85,0.77,0.06,1,23000,5,18540
2014-06-10,0.94,0.82,0.94,0.82,0.03,1,35000,3,30100
2014-06-11,0.79,0.69,0.84,0.68,-0.13,-1,195000,11,138600
2014-06-12,0.74,0.72,0.74,0.72,0.03,1,45000,5,32700
2014-06-13,0.77,1.05,1.09,0.77,0.33,1,244000,15,223050
2014-06-16,1.0,1.13,1.25,0.9,0.08,1,419000,18,419430
2014-06-17,1.08,1.13,1.13,1.08,0.0,0,27000,2,29510
2014-06-18,1.06,0.81,1.06,0.81,-0.32,-1,86000,8,83760
2014-06-19,0.85,0.77,0.85,0.77,-0.04,-1,50000,4,41150
2014-06-20,0.88,0.88,0.92,0.88,0.11,1,65000,4,58300
2014-06-23,0.83,0.83,0.83,0.83,-0.05,-1,25000,1,20750
2014-06-24,0.71,0.71,0.71,0.71,-0.12,-1,10000,1,7100
2014-06-25,0.79,0.85,0.85,0.79,0.14,1,52000,3,41600
2014-06-26,0.91,0.79,0.91,0.78,-0.06,-1,340000,13,294270
2014-06-27,0.78,0.74,0.78,0.74,-0.05,-1,100000,5,75800
2014-06-30,0.83,0.99,0.99,0.83,0.25,1,523000,20,479900
2014-07-01,1.06,0.86,1.13,0.86,-0.13,-1,701000,55,690180
2014-07-02,0.87,0.8,0.92,0.74,-0.06,-1,336000,29,281810
2014-07-03,0.82,0.87,0.87,0.77,0.07,1,199000,16,159190
2014-07-04,0.88,0.74,0.88,0.72,-0.13,-1,253000,23,194260
2014-07-07,0.73,0.66,0.73,0.55,-0.08,-1,209000,28,135120
2014-07-08,0.65,0.67,0.75,0.65,0.01,1,436000,41,304020
2014-07-09,0.7,0.66,0.74,0.66,-0.01,-1,260000,32,177460
2014-07-10,0.65,0.67,0.67,0.63,0.01,1,180000,21,116060
2014-07-11,0.59,0.57,0.66,0.54,-0.1,-1,220000,9,139480
2014-07-14,0.61,0.54,0.61,0.5,-0.03,-1,91000,15,52830
2014-07-15,0.55,0.57,0.58,0.55,0.03,1,79000,7,44420
2014-07-16,0.58,0.57,0.58,0.56,0.0,0,99000,11,56350
2014-07-17,0.58,0.56,0.7,0.56,-0.01,-1,203000,17,127750
2014-07-18,0.66,0.64,0.66,0.61,0.08,1,321000,13,202250
2014-07-21,0.64,0.62,0.64,0.62,-0.02,-1,100000,2,62200
2014-07-22,0.63,0.6,0.63,0.6,-0.02,-1,30000,3,18500
2014-07-24,0.57,0.6,0.6,0.55,0.0,0,120000,12,68600
2014-07-25,0.58,0.64,0.64,0.49,0.04,1,213000,16,107250
2014-07-28,0.5,0.46,0.5,0.46,-0.18,-1,127000,14,59050
2014-07-29,0.48,0.5,0.58,0.44,0.04,1,419000,18,215500
2014-07-30,0.5,0.45,0.5,0.42,-0.05,-1,144000,17,63120
2014-07-31,0.47,0.47,0.52,0.45,0.02,1,144000,12,67420
2014-08-01,0.37,0.38,0.38,0.34,-0.09,-1,225000,24,80800
2014-08-04,0.33,0.33,0.35,0.32,-0.05,-1,71000,8,23130
2014-08-05,0.33,0.31,0.33,0.29,-0.02,-1,540000,24,166000
2014-08-06,0.27,0.17,0.27,0.12,-0.14,-1,140000,15,26140
2014-08-07,0.15,0.18,0.18,0.13,0.01,1,229000,16,32350
2014-08-08,0.23,0.28,0.28,0.23,0.1,1,270000,8,65700
2014-08-11,0.27,0.31,0.31,0.27,0.03,1,215000,4,63540
2014-08-12,0.35,0.35,0.35,0.35,0.04,1,5000,1,1750
2014-08-15,0.14,0.12,0.14,0.12,-0.08,-1,130000,2,17800
2014-08-19,0.15,0.2,0.2,0.15,0.04,1,43000,4,7450
2014-08-20,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2014-08-25,0.2,0.2,0.2,0.2,-0.01,-1,30000,2,6000
2014-08-26,0.18,0.18,0.18,0.18,-0.02,-1,20000,2,3600
2014-08-28,0.2,0.19,0.2,0.19,0.02,1,50000,4,9700
2014-09-01,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2014-09-12,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2014-09-15,0.03,0.03,0.03,0.03,-0.03,-1,70000,1,2100
2014-09-17,0.04,0.04,0.04,0.04,0.01,1,190000,2,7600
2014-09-22,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
