date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,4.0,4.0,4.0,4.0,-0.32,-1,10000,1,40000
2015-12-28,3.66,3.66,3.66,3.66,0.17,1,5000,1,18300
2015-12-29,3.84,3.84,3.84,3.84,0.18,1,10000,1,38400
2016-01-12,2.91,2.91,2.91,2.91,-0.37,-1,5000,1,14550
2016-01-13,2.2,2.63,2.63,2.2,-0.28,-1,7000,3,16050
2016-01-14,2.38,2.53,2.53,2.38,-0.1,-1,17000,2,41960
2016-01-20,3.51,3.08,3.51,3.08,-0.45,-1,10000,2,32950
2016-01-21,3.17,3.06,3.17,3.03,-0.02,-1,14000,4,42830
2016-01-25,3.29,3.29,3.29,3.29,0.1,1,6000,1,19740
2016-01-26,3.06,3.06,3.06,3.06,-0.23,-1,5000,1,15300
2016-01-30,2.96,2.96,2.96,2.96,0.11,1,10000,1,29600
2016-02-01,2.97,2.97,2.97,2.97,0.01,1,10000,1,29700
2016-02-02,2.7,2.6,2.7,2.6,-0.37,-1,10000,2,26500
2016-02-15,2.37,2.37,2.37,2.37,-0.12,-1,1000,1,2370
2016-02-17,2.57,2.7,2.7,2.57,0.28,1,45000,6,116400
2016-02-18,2.68,2.68,2.68,2.68,-0.02,-1,10000,1,26800
2016-02-19,2.9,2.91,2.95,2.9,0.23,1,7000,4,20360
2016-02-22,3.03,3.01,3.03,3.01,0.1,1,4000,3,12100
2016-02-23,2.82,2.82,2.82,2.82,-0.19,-1,10000,1,28200
2016-02-24,2.86,2.68,2.86,2.68,-0.14,-1,81000,3,218880
2016-02-25,2.53,2.31,2.54,2.31,-0.37,-1,75000,9,187800
2016-03-07,2.05,2.13,2.13,2.05,-0.13,-1,7000,2,14510
2016-03-09,1.9,1.9,1.9,1.9,-0.2,-1,5000,1,9500
2016-03-18,1.43,1.43,1.43,1.43,-0.13,-1,10000,1,14300
2016-03-22,1.59,1.69,1.7,1.59,0.23,1,28000,4,46170
2016-03-23,1.75,1.68,1.76,1.68,-0.01,-1,43000,4,74080
2016-03-24,1.45,1.45,1.45,1.45,-0.23,-1,10000,1,14500
2016-03-28,1.1,1.07,1.1,1.07,-0.15,-1,32000,4,34540
2016-03-29,1.06,0.91,1.09,0.88,-0.16,-1,40000,4,39400
2016-03-30,0.97,0.97,0.98,0.92,0.06,1,87000,8,83360
2016-03-31,1.04,0.98,1.04,0.96,0.01,1,42000,5,42060
2016-04-01,0.91,0.93,0.93,0.91,-0.05,-1,25000,3,22850
2016-04-06,0.7,0.7,0.7,0.7,-0.23,-1,20000,1,14000
2016-04-07,0.72,0.6,0.72,0.6,-0.1,-1,50000,5,33000
2016-04-12,0.56,0.53,0.56,0.53,-0.09,-1,45000,3,24750
2016-04-13,0.63,0.73,0.73,0.63,0.2,1,85000,8,58450
2016-04-14,0.76,0.68,0.76,0.66,-0.05,-1,65000,4,45900
2016-04-15,0.57,0.57,0.57,0.57,-0.11,-1,5000,1,2850
2016-04-18,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2016-04-20,0.46,0.39,0.46,0.39,-0.14,-1,50000,5,20400
2016-04-21,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2016-04-22,0.31,0.31,0.31,0.31,-0.04,-1,90000,1,27900
2016-04-27,0.31,0.31,0.31,0.31,-0.08,-1,2000,1,620
2016-04-29,0.34,0.36,0.36,0.34,0.05,1,15000,2,5300
2016-05-03,0.33,0.39,0.39,0.33,0.03,1,80000,8,30600
2016-05-04,0.28,0.22,0.29,0.22,-0.17,-1,140000,5,36100
2016-05-05,0.15,0.15,0.15,0.15,-0.07,-1,10000,1,1500
2016-05-06,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
