date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-16,0.03,0.04,0.04,0.03,0.0,0,54000,2,2060
2010-11-17,0.03,0.03,0.03,0.03,-0.01,-1,279000,4,8370
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.04,0.04,0.04,0.04,0.01,1,179000,2,7160
2010-11-25,0.04,0.04,0.04,0.04,0.0,0,55000,1,2200
2010-11-26,0.04,0.03,0.04,0.03,-0.01,-1,144000,2,4770
2010-11-29,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2010-11-30,0.03,0.03,0.03,0.03,0.0,0,186000,5,5580
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.05,0.04,0.05,0.04,0.01,1,452000,7,21050
2010-12-14,0.03,0.03,0.03,0.03,-0.01,-1,30000,2,900
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.03,0.03,0.03,0.03,0.0,0,7000,1,210
2010-12-22,0.04,0.04,0.04,0.04,0.01,1,594000,16,23760
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2010-12-27,0.03,0.03,0.03,0.03,0.0,0,297000,3,8910
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.02,0.01,0.02,0.01,-0.02,-1,644000,8,12780
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-01-04,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2011-01-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.01,0.01,0.01,0.01,0.0,0,140000,3,1400
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
