date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,1.07,1.16,1.23,1.07,0.22,1,90000,9,101300
2013-08-23,1.21,1.35,1.35,1.21,0.19,1,353000,25,457810
2013-08-26,1.28,1.32,1.32,1.28,-0.03,-1,61000,5,79720
2013-08-27,1.27,1.0,1.31,1.0,-0.32,-1,247000,11,276240
2013-08-28,0.97,0.91,1.07,0.91,-0.09,-1,199000,5,197790
2013-08-29,1.02,0.99,1.02,0.99,0.08,1,50000,3,50100
2013-08-30,1.07,1.23,1.23,1.07,0.24,1,275000,19,316270
2013-09-02,1.31,1.24,1.42,1.24,0.01,1,260000,20,336450
2013-09-03,1.31,1.2,1.31,1.13,-0.04,-1,34000,7,40460
2013-09-04,0.93,0.96,0.96,0.93,-0.24,-1,18000,4,17130
2013-09-05,1.08,1.04,1.08,1.04,0.08,1,41000,4,43480
2013-09-06,1.1,1.07,1.1,1.07,0.03,1,21000,3,22800
2013-09-10,0.96,0.9,0.96,0.9,-0.1,-1,20000,2,18600
2013-09-11,0.75,0.7,0.83,0.7,-0.2,-1,25000,3,18650
2013-09-12,0.76,0.82,0.82,0.76,0.12,1,81000,3,61920
2013-09-16,0.86,0.98,1.02,0.84,0.21,1,62000,5,55440
2013-09-17,0.92,1.0,1.0,0.91,0.02,1,58000,9,55760
2013-09-18,1.04,1.0,1.04,1.0,0.0,0,30000,4,31000
2013-09-23,0.97,0.94,0.97,0.94,-0.06,-1,35000,3,33200
2013-09-24,1.03,1.0,1.03,1.0,0.06,1,40000,4,40600
2013-09-25,0.96,0.96,0.96,0.96,-0.04,-1,20000,1,19200
2013-09-27,0.87,0.87,0.87,0.87,0.02,1,20000,1,17400
2013-09-30,0.84,0.84,0.84,0.84,-0.03,-1,5000,1,4200
2013-10-01,0.91,0.91,0.91,0.91,0.07,1,1000,1,910
2013-10-03,1.06,1.43,1.57,1.06,0.52,1,102000,11,143170
2013-10-04,1.4,1.42,1.49,1.4,-0.01,-1,82000,10,119960
2013-10-07,1.33,1.42,1.42,1.33,0.0,0,70000,2,97600
2013-10-08,1.47,1.47,1.47,1.47,0.05,1,3000,1,4410
2013-10-14,1.18,0.87,1.18,0.87,-0.49,-1,64000,4,68420
2013-10-16,0.77,0.65,0.77,0.63,-0.24,-1,55000,4,38050
2013-10-17,0.66,0.66,0.66,0.66,0.01,1,5000,1,3300
2013-10-18,0.84,0.77,0.84,0.77,0.11,1,32000,4,25380
2013-10-21,0.75,0.76,0.82,0.75,-0.01,-1,42000,6,32670
2013-10-22,0.8,0.88,0.99,0.8,0.12,1,45000,5,40200
2013-10-23,0.79,0.79,0.79,0.79,-0.09,-1,16000,3,12640
2013-10-25,0.65,0.65,0.65,0.65,-0.02,-1,9000,1,5850
2013-10-28,0.52,0.52,0.52,0.52,-0.13,-1,20000,1,10400
2013-11-01,0.38,0.38,0.38,0.38,-0.13,-1,5000,1,1900
2013-11-04,0.37,0.43,0.43,0.37,0.05,1,20000,2,8000
2013-11-05,0.15,0.13,0.15,0.13,-0.3,-1,33000,2,4890
2013-11-06,0.04,0.04,0.04,0.04,-0.09,-1,30000,1,1200
2013-11-13,0.01,0.01,0.01,0.01,-0.03,-1,40000,1,400
2013-11-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
