date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-29,0.76,0.71,0.76,0.71,-0.01,-1,230000,27,166390
2015-04-30,0.73,0.77,0.79,0.71,0.06,1,240000,25,181450
2015-05-04,0.81,0.8,0.89,0.8,0.03,1,891000,90,752660
2015-05-05,0.76,0.73,0.78,0.68,-0.07,-1,1028000,52,752070
2015-05-06,0.86,0.98,1.1,0.84,0.25,1,614000,69,597940
2015-05-07,0.94,0.78,0.96,0.78,-0.2,-1,727000,90,659070
2015-05-08,0.77,0.7,0.78,0.68,-0.08,-1,457000,8,326780
2015-05-11,0.72,0.66,0.73,0.59,-0.04,-1,527000,61,355190
2015-05-12,0.67,0.63,0.69,0.58,-0.03,-1,824000,70,515030
2015-05-13,0.62,0.79,0.82,0.61,0.16,1,1018000,77,739590
2015-05-14,0.76,0.67,0.76,0.66,-0.12,-1,853000,79,610940
2015-05-15,0.69,0.61,0.69,0.61,-0.06,-1,310000,25,196430
2015-05-18,0.6,0.48,0.6,0.45,-0.13,-1,210000,22,102510
2015-05-19,0.54,0.56,0.56,0.52,0.08,1,49000,5,27010
2015-05-20,0.51,0.51,0.51,0.51,-0.05,-1,160000,7,81600
2015-05-21,0.53,0.59,0.59,0.52,0.08,1,1199000,54,650140
2015-05-22,0.6,0.58,0.68,0.58,-0.01,-1,1338000,30,807350
2015-05-25,0.61,0.57,0.62,0.54,-0.01,-1,302000,21,171930
2015-05-26,0.6,0.64,0.67,0.6,0.07,1,651000,22,422170
2015-05-27,0.64,0.78,0.84,0.64,0.14,1,1572000,42,1169440
2015-05-28,0.8,1.05,1.15,0.8,0.27,1,2135000,87,2192430
2015-05-29,1.08,0.92,1.08,0.91,-0.13,-1,542000,30,542250
2015-06-01,1.07,0.98,1.07,0.98,0.06,1,218000,10,219400
2015-06-02,1.19,1.06,1.25,0.98,0.08,1,183000,16,204890
2015-06-03,1.02,0.87,1.02,0.86,-0.19,-1,130000,10,120600
2015-06-04,0.84,0.71,0.84,0.66,-0.16,-1,80000,6,59300
2015-06-05,0.77,0.77,0.77,0.77,0.06,1,40000,2,30800
2015-06-09,0.79,0.63,0.79,0.63,-0.08,-1,8000,2,5200
2015-06-10,0.71,0.58,0.75,0.58,-0.05,-1,46000,7,32380
2015-06-11,0.58,0.39,0.58,0.39,-0.19,-1,223000,20,106470
2015-06-12,0.35,0.25,0.35,0.25,-0.14,-1,300000,29,90000
2015-06-15,0.32,0.32,0.32,0.32,0.07,1,10000,1,3200
2015-06-26,0.34,0.34,0.34,0.34,-0.02,-1,806000,2,274040
