date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-24,0.07,0.06,0.07,0.06,0.0,0,248000,3,16860
2012-12-25,0.08,0.08,0.08,0.08,0.02,1,198000,2,15840
2012-12-26,0.09,0.09,0.09,0.09,0.01,1,102000,3,9180
2012-12-27,0.07,0.07,0.07,0.07,-0.02,-1,2000,1,140
2012-12-28,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2013-01-03,0.05,0.05,0.05,0.05,0.0,0,400000,5,20000
2013-01-04,0.06,0.08,0.08,0.06,0.03,1,80000,2,5000
2013-01-07,0.09,0.09,0.13,0.09,0.01,1,119000,3,11110
2013-01-08,0.1,0.09,0.1,0.09,0.0,0,60000,2,5900
2013-01-09,0.09,0.08,0.09,0.08,-0.01,-1,951000,11,82620
2013-01-10,0.11,0.1,0.11,0.1,0.02,1,209000,4,21500
2013-01-11,0.08,0.08,0.08,0.08,-0.02,-1,208000,3,16640
2013-01-14,0.08,0.09,0.09,0.08,0.01,1,198000,2,16830
2013-01-17,0.06,0.03,0.06,0.03,-0.03,-1,578000,9,28610
2013-01-18,0.03,0.03,0.03,0.03,0.0,0,75000,2,2250
2013-01-22,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2013-01-24,0.03,0.03,0.03,0.03,0.0,0,141000,2,4230
2013-02-04,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2013-02-06,0.01,0.01,0.01,0.01,-0.01,-1,449000,5,4490
