date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.62,0.59,0.65,0.59,-0.03,-1,238000,6,153560
2014-10-23,0.52,0.5,0.52,0.5,-0.09,-1,286000,7,145450
2014-10-24,0.46,0.46,0.47,0.46,-0.04,-1,107000,7,50060
2014-10-27,0.41,0.47,0.47,0.37,0.01,1,75000,4,33560
2014-10-28,0.47,0.5,0.5,0.47,0.03,1,7000,2,3350
2014-10-29,0.52,0.55,0.55,0.52,0.05,1,260000,4,136800
2014-10-30,0.48,0.48,0.48,0.48,-0.07,-1,9000,1,4320
2014-10-31,0.5,0.5,0.5,0.5,0.02,1,15000,1,7500
2014-11-03,0.47,0.47,0.47,0.47,-0.03,-1,200000,2,94000
2014-11-04,0.42,0.44,0.44,0.42,-0.03,-1,162000,4,71240
2014-11-05,0.46,0.46,0.48,0.46,0.02,1,80000,6,37200
2014-11-06,0.43,0.43,0.43,0.43,-0.03,-1,30000,2,12900
2014-11-10,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2014-11-11,0.4,0.43,0.43,0.4,-0.02,-1,40000,3,16900
2014-11-13,0.42,0.4,0.42,0.4,-0.02,-1,290000,8,119200
2014-11-17,0.35,0.35,0.35,0.34,-0.05,-1,201000,6,69870
2014-11-18,0.3,0.3,0.3,0.3,-0.05,-1,3000,1,900
2014-11-19,0.32,0.32,0.32,0.32,0.02,1,15000,1,4800
2014-11-24,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2014-11-26,0.46,0.46,0.46,0.46,0.1,1,50000,1,23000
2014-11-27,0.56,0.52,0.57,0.52,0.06,1,206000,5,112120
2014-11-28,0.5,0.5,0.5,0.5,-0.02,-1,50000,1,25000
2014-12-01,0.56,0.63,0.63,0.56,0.13,1,471000,10,285270
2014-12-02,0.62,0.67,0.67,0.62,0.04,1,378000,10,248100
2014-12-03,0.64,0.67,0.67,0.64,0.0,0,170000,4,112300
2014-12-04,0.65,0.65,0.65,0.65,-0.02,-1,150000,4,97500
2014-12-05,0.63,0.61,0.64,0.61,-0.04,-1,129000,7,80670
2014-12-08,0.59,0.57,0.59,0.57,-0.04,-1,65000,3,37900
2014-12-09,0.58,0.59,0.6,0.58,0.02,1,220000,5,130600
2014-12-10,0.54,0.55,0.55,0.53,-0.04,-1,130000,4,69400
2014-12-12,0.53,0.53,0.53,0.53,-0.02,-1,30000,1,15900
2014-12-16,0.64,0.62,0.64,0.62,0.09,1,78000,7,49770
2014-12-19,0.54,0.53,0.54,0.53,-0.05,-1,130000,2,69000
2014-12-23,0.54,0.54,0.54,0.54,0.01,1,3000,1,1620
2014-12-24,0.5,0.5,0.5,0.5,-0.04,-1,3000,1,1500
2014-12-25,0.54,0.54,0.54,0.54,0.04,1,30000,1,16200
2014-12-26,0.54,0.54,0.54,0.54,0.0,0,30000,1,16200
2014-12-27,0.51,0.51,0.51,0.51,-0.03,-1,50000,1,25500
2014-12-30,0.51,0.51,0.51,0.51,-0.01,-1,120000,2,61200
2015-01-06,0.49,0.49,0.49,0.49,-0.01,-1,17000,2,8330
2015-01-07,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2015-01-08,0.48,0.47,0.48,0.47,-0.03,-1,126000,3,59820
2015-01-09,0.47,0.47,0.47,0.47,0.0,0,2000,1,940
2015-01-12,0.47,0.46,0.47,0.46,-0.01,-1,16000,2,7370
2015-01-14,0.43,0.43,0.43,0.43,-0.03,-1,36000,1,15480
2015-01-15,0.4,0.41,0.41,0.37,-0.02,-1,500000,4,194000
2015-01-19,0.38,0.38,0.38,0.38,-0.03,-1,3000,1,1140
2015-01-20,0.35,0.35,0.35,0.35,-0.03,-1,3000,1,1050
2015-01-26,0.35,0.35,0.35,0.35,-0.02,-1,94000,1,32900
2015-01-27,0.34,0.34,0.34,0.34,-0.01,-1,3000,1,1020
2015-01-28,0.33,0.33,0.33,0.33,-0.01,-1,120000,3,39600
2015-01-29,0.35,0.34,0.35,0.34,0.01,1,118000,4,41270
2015-02-11,0.3,0.3,0.3,0.3,-0.03,-1,4000,1,1200
2015-02-24,0.42,0.42,0.42,0.42,0.06,1,10000,1,4200
2015-03-03,0.29,0.29,0.29,0.29,-0.05,-1,216000,2,62640
2015-03-04,0.3,0.29,0.31,0.29,0.0,0,326000,4,99860
2015-03-05,0.31,0.42,0.42,0.31,0.13,1,260000,7,94140
2015-03-06,0.34,0.34,0.34,0.34,-0.08,-1,70000,1,23800
2015-03-13,0.26,0.26,0.26,0.26,-0.06,-1,4000,1,1040
2015-03-16,0.25,0.23,0.25,0.23,-0.03,-1,16000,3,3860
2015-03-20,0.22,0.22,0.22,0.22,0.0,0,60000,1,13200
2015-03-23,0.25,0.24,0.26,0.24,0.02,1,420000,9,102180
2015-03-24,0.23,0.23,0.23,0.23,-0.01,-1,368000,6,84640
2015-03-26,0.19,0.19,0.19,0.19,-0.02,-1,208000,1,39520
2015-03-27,0.19,0.19,0.19,0.19,0.0,0,45000,2,8550
2015-03-30,0.17,0.17,0.17,0.17,-0.02,-1,80000,2,13600
2015-04-01,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-04-07,0.18,0.18,0.19,0.18,0.0,0,13000,3,2400
2015-04-08,0.21,0.2,0.23,0.2,0.02,1,65000,4,13750
2015-04-09,0.22,0.2,0.22,0.2,0.0,0,120000,6,24180
2015-04-10,0.26,0.26,0.26,0.26,0.06,1,1000,1,260
2015-04-13,0.23,0.25,0.26,0.23,-0.01,-1,50000,5,12200
2015-04-14,0.24,0.26,0.28,0.24,0.01,1,75000,8,20300
2015-04-15,0.35,0.34,0.38,0.33,0.08,1,282000,20,99490
2015-04-16,0.33,0.31,0.33,0.31,-0.03,-1,108000,9,34760
2015-04-17,0.3,0.22,0.3,0.22,-0.09,-1,140000,3,34000
2015-04-21,0.21,0.18,0.21,0.18,-0.05,-1,22000,3,4110
2015-04-24,0.2,0.19,0.2,0.19,-0.01,-1,11000,2,2100
2015-04-28,0.2,0.23,0.23,0.19,0.04,1,145000,9,30550
2015-04-29,0.22,0.26,0.27,0.22,0.03,1,192000,21,48010
2015-04-30,0.27,0.25,0.27,0.25,-0.01,-1,50000,5,13100
2015-05-04,0.22,0.25,0.25,0.22,0.0,0,191000,2,42050
2015-05-05,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2015-05-13,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-05-19,0.07,0.07,0.07,0.07,-0.02,-1,60000,2,4200
2015-05-25,0.02,0.02,0.02,0.02,-0.03,-1,60000,1,1200
2015-06-01,0.01,0.01,0.01,0.01,-0.01,-1,89000,2,890
