date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-18,1.26,1.24,1.26,1.21,-0.05,-1,578000,23,715230
2015-03-19,1.28,1.38,1.45,1.26,0.14,1,1336000,51,1803460
2015-03-20,1.31,1.44,1.6,1.25,0.06,1,1733000,79,2378290
2015-03-23,1.38,1.36,1.45,1.3,-0.08,-1,856000,28,1163100
2015-03-24,1.4,1.37,1.42,1.34,0.01,1,641000,31,891550
2015-03-25,1.33,1.13,1.33,1.09,-0.24,-1,336000,22,403200
2015-03-26,1.09,1.01,1.09,1.0,-0.12,-1,139000,15,147220
2015-03-27,1.04,0.87,1.04,0.87,-0.14,-1,164000,13,153990
2015-03-30,0.86,0.76,0.86,0.65,-0.11,-1,142000,9,104000
2015-03-31,0.8,0.86,0.86,0.8,0.1,1,11000,3,9160
2015-04-01,0.81,0.82,0.82,0.77,-0.04,-1,175000,12,139790
2015-04-02,0.8,0.8,0.81,0.78,-0.02,-1,171000,6,136860
2015-04-07,0.83,0.84,0.9,0.83,0.04,1,184000,18,155950
2015-04-08,0.82,0.76,0.83,0.76,-0.08,-1,167000,14,133190
2015-04-09,0.92,0.78,0.92,0.78,0.02,1,4000,2,3400
2015-04-10,0.8,0.77,0.81,0.77,-0.01,-1,22000,7,17480
2015-04-16,0.65,0.68,0.76,0.65,0.12,1,383000,13,268300
2015-04-17,0.56,0.57,0.6,0.55,-0.11,-1,447000,8,250790
2015-04-20,0.62,0.7,0.7,0.62,0.13,1,261000,6,175710
2015-04-21,0.71,0.52,0.71,0.52,-0.18,-1,313000,5,201060
2015-04-24,0.75,0.79,0.79,0.75,0.23,1,200000,3,154000
2015-04-27,0.8,0.77,0.8,0.76,-0.02,-1,221000,8,172290
2015-04-28,0.84,0.74,0.84,0.73,-0.03,-1,93000,7,73500
2015-04-29,0.76,0.64,0.76,0.63,-0.1,-1,105000,5,73750
2015-04-30,0.54,0.55,0.55,0.5,-0.09,-1,55000,4,29400
2015-05-04,0.52,0.54,0.58,0.48,-0.01,-1,65000,4,34400
2015-05-05,0.45,0.33,0.45,0.33,-0.21,-1,107000,7,39510
2015-05-06,0.32,0.33,0.37,0.32,0.0,0,50000,4,16650
2015-05-07,0.46,0.42,0.46,0.42,0.09,1,97000,3,42620
2015-05-11,0.36,0.26,0.36,0.26,-0.14,-1,50000,4,15300
2015-05-12,0.23,0.34,0.34,0.23,0.08,1,100000,5,24550
2015-05-13,0.27,0.34,0.34,0.27,0.0,0,80000,3,23650
2015-05-14,0.38,0.38,0.38,0.38,0.04,1,70000,2,26600
2015-05-19,0.23,0.21,0.23,0.21,0.02,1,150000,2,33500
2015-05-20,0.2,0.4,0.45,0.2,0.19,1,195000,6,46100
2015-05-21,0.3,0.37,0.41,0.3,-0.03,-1,74000,5,25530
2015-05-22,0.51,0.47,0.51,0.47,0.1,1,32000,3,16200
