date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-07,1.33,1.3,1.37,1.3,-0.3,-1,38000,9,50490
2015-05-08,1.34,1.32,1.34,1.32,0.02,1,5000,2,6660
2015-05-13,1.28,1.31,1.31,1.28,0.04,1,75000,4,97950
2015-05-14,1.19,1.19,1.19,1.19,-0.12,-1,25000,1,29750
2015-05-15,1.2,1.2,1.2,1.2,0.01,1,2000,1,2400
2015-05-18,1.03,1.03,1.03,1.03,-0.17,-1,3000,1,3090
2015-05-19,1.29,1.42,1.42,1.29,0.39,1,11000,3,14870
2015-05-20,1.32,1.3,1.32,1.3,-0.12,-1,9000,2,11840
2015-05-21,1.4,1.34,1.4,1.34,0.04,1,44000,5,61280
2015-05-22,1.35,1.48,1.48,1.35,0.14,1,25000,4,34280
2015-05-26,1.39,1.37,1.39,1.37,-0.05,-1,70000,3,96100
2015-05-27,1.34,1.53,1.59,1.34,0.16,1,55000,4,74640
2015-05-28,1.58,1.58,1.58,1.58,0.05,1,2000,1,3160
2015-06-01,1.49,1.77,1.77,1.49,0.27,1,13000,2,20210
2015-06-02,1.88,1.6,1.88,1.6,-0.17,-1,28000,6,47840
2015-06-03,1.59,1.18,1.59,1.18,-0.42,-1,13000,3,18420
2015-06-05,1.1,1.1,1.1,1.1,-0.08,-1,9000,2,9900
2015-06-09,1.01,1.01,1.01,1.01,-0.09,-1,10000,1,10100
2015-06-12,1.13,1.13,1.13,1.13,0.06,1,2000,1,2260
2015-06-16,0.91,0.97,0.97,0.91,-0.09,-1,26000,2,24020
2015-06-18,1.23,1.23,1.23,1.23,0.18,1,2000,1,2460
2015-06-23,1.29,1.29,1.29,1.29,0.16,1,4000,1,5160
2015-07-06,0.46,0.46,0.46,0.46,0.04,1,1000,1,460
2015-07-07,0.43,0.41,0.43,0.41,-0.05,-1,11000,2,4530
2015-07-08,0.36,0.3,0.36,0.3,-0.11,-1,70000,5,21700
2015-07-27,0.06,0.06,0.06,0.06,-0.07,-1,10000,1,600
