date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,0.16,0.24,0.29,0.16,0.0,0,1314000,39,283840
2015-06-11,0.25,0.22,0.25,0.22,-0.02,-1,692000,11,155260
2015-06-12,0.24,0.25,0.28,0.24,0.03,1,347000,11,92880
2015-06-15,0.24,0.23,0.24,0.22,-0.02,-1,514000,11,119460
2015-06-16,0.23,0.21,0.23,0.19,-0.02,-1,208000,11,44440
2015-06-17,0.24,0.25,0.28,0.24,0.04,1,235000,11,62440
2015-06-18,0.25,0.25,0.25,0.25,0.0,0,35000,2,8750
2015-06-22,0.27,0.3,0.3,0.27,0.05,1,90000,8,26050
2015-06-23,0.32,0.29,0.35,0.28,-0.01,-1,390000,19,118900
2015-06-24,0.26,0.26,0.26,0.26,-0.03,-1,150000,11,39000
2015-06-25,0.34,0.29,0.35,0.29,0.03,1,959000,29,314610
2015-06-26,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2015-06-29,0.3,0.27,0.3,0.27,-0.04,-1,115000,8,32250
2015-06-30,0.27,0.27,0.28,0.27,0.0,0,54000,7,14690
2015-07-01,0.3,0.3,0.3,0.3,0.03,1,30000,3,9000
2015-07-03,0.26,0.27,0.27,0.26,-0.03,-1,60000,4,15900
2015-07-06,0.33,0.39,0.4,0.32,0.12,1,743000,32,268370
2015-07-07,0.36,0.29,0.36,0.29,-0.1,-1,450000,17,152110
2015-07-08,0.26,0.19,0.26,0.18,-0.1,-1,381000,17,79460
2015-07-09,0.15,0.2,0.21,0.15,0.01,1,320000,18,61000
2015-07-13,0.22,0.23,0.23,0.22,0.03,1,268000,19,61110
2015-07-14,0.27,0.25,0.28,0.25,0.02,1,329000,17,88620
2015-07-15,0.25,0.26,0.26,0.25,0.01,1,70000,5,18050
2015-07-16,0.24,0.23,0.24,0.23,-0.03,-1,229000,13,53870
2015-07-17,0.22,0.22,0.23,0.22,-0.01,-1,530000,10,117100
2015-07-20,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2015-07-21,0.16,0.17,0.17,0.13,-0.03,-1,355000,7,56400
2015-07-22,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2015-07-23,0.13,0.16,0.16,0.13,0.0,0,75000,5,11450
2015-07-24,0.16,0.15,0.16,0.15,-0.01,-1,230000,6,35500
2015-07-27,0.13,0.1,0.13,0.1,-0.05,-1,35000,5,4000
2015-07-29,0.1,0.11,0.11,0.1,0.01,1,143000,14,14720
2015-07-30,0.13,0.13,0.13,0.13,0.02,1,67000,2,8710
2015-08-06,0.05,0.05,0.05,0.05,-0.07,-1,200000,1,10000
2015-08-10,0.07,0.07,0.11,0.07,0.02,1,67000,6,5490
2015-08-11,0.11,0.09,0.11,0.09,0.02,1,50000,2,5300
2015-08-13,0.07,0.07,0.07,0.07,-0.02,-1,15000,1,1050
2015-08-27,0.1,0.02,0.1,0.02,-0.03,-1,81000,9,2000
2015-08-28,0.02,0.02,0.02,0.02,0.0,0,100000,10,2000
2015-09-01,0.01,0.01,0.01,0.01,-0.01,-1,63000,1,630
2015-09-03,0.01,0.02,0.02,0.01,0.01,1,210000,17,3700
2015-09-09,0.01,0.02,0.02,0.01,0.0,0,220000,13,3300
2015-09-14,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2015-09-17,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
