date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-07,0.01,0.01,0.01,0.01,0.0,0,163000,6,1630
2007-08-08,0.01,0.01,0.01,0.01,0.0,0,438000,12,4380
2007-08-09,0.02,0.01,0.02,0.01,0.0,0,332000,15,5370
2007-08-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.74,0.74,0.74,0.74,-0.06,-1,3000,1,2220
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.87,0.87,0.87,0.87,0.13,1,218000,3,189660
2010-03-11,0.85,0.85,0.85,0.85,-0.02,-1,218000,3,185300
2010-03-12,0.8,0.77,0.8,0.77,-0.08,-1,8000,2,6220
2010-03-15,0.7,0.7,0.7,0.7,-0.07,-1,3000,1,2100
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.72,0.72,0.72,0.72,0.02,1,10000,2,7200
2010-03-18,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2010-03-19,0.78,0.78,0.78,0.78,0.04,1,6000,2,4680
2010-03-22,0.75,0.75,0.75,0.75,-0.03,-1,3000,1,2250
2010-03-23,0.88,1.14,1.14,0.88,0.39,1,195000,15,208770
2010-03-24,1.2,0.99,1.2,0.99,-0.15,-1,186000,15,202170
2010-03-25,0.94,0.9,0.94,0.9,-0.09,-1,21000,6,19100
2010-03-26,0.93,0.91,0.93,0.91,0.01,1,38000,3,35060
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.89,0.88,0.89,0.88,-0.03,-1,60000,2,53300
2010-03-31,0.83,0.83,0.83,0.83,-0.05,-1,3000,1,2490
2010-04-01,0.85,0.85,0.88,0.85,0.02,1,12000,3,10290
2010-04-02,0.87,0.85,0.87,0.85,0.0,0,385000,11,330290
2010-04-06,0.87,0.93,0.97,0.87,0.08,1,423000,10,390230
2010-04-07,0.95,0.97,1.03,0.95,0.04,1,412000,16,402410
2010-04-08,0.92,0.83,0.92,0.81,-0.14,-1,204000,11,177860
2010-04-09,0.82,0.81,0.83,0.81,-0.02,-1,86000,9,70030
2010-04-12,0.81,0.81,0.84,0.81,0.0,0,78000,7,64190
2010-04-13,0.79,0.73,0.79,0.73,-0.08,-1,80000,8,61840
2010-04-14,0.75,0.75,0.75,0.75,0.02,1,50000,4,37500
2010-04-15,0.84,1.09,1.09,0.84,0.34,1,263000,26,266960
2010-04-16,1.08,0.99,1.08,0.99,-0.1,-1,443000,30,457530
2010-04-19,0.86,0.87,0.93,0.86,-0.12,-1,62000,9,55200
2010-04-20,0.88,0.95,0.96,0.85,0.08,1,203000,19,189540
2010-04-21,0.96,0.98,0.98,0.9,0.03,1,275000,20,262280
2010-04-22,0.92,1.0,1.03,0.9,0.02,1,344000,18,330870
2010-04-23,0.98,0.96,0.98,0.95,-0.04,-1,336000,15,324040
2010-04-26,0.98,0.92,0.98,0.92,-0.04,-1,260000,8,247400
2010-04-27,0.92,0.83,0.92,0.81,-0.09,-1,370000,21,320680
2010-04-28,0.7,0.72,0.73,0.7,-0.11,-1,300000,12,213510
2010-04-29,0.75,0.68,0.75,0.68,-0.04,-1,295000,10,214300
2010-04-30,0.76,0.74,0.91,0.74,0.06,1,987000,37,820610
2010-05-03,0.75,0.68,0.75,0.65,-0.06,-1,974000,38,663490
2010-05-04,0.68,0.66,0.68,0.66,-0.02,-1,627000,9,419120
2010-05-05,0.63,0.64,0.69,0.61,-0.02,-1,453000,14,291060
2010-05-06,0.68,0.62,0.68,0.62,-0.02,-1,488000,13,312270
2010-05-07,0.44,0.51,0.51,0.43,-0.11,-1,218000,12,101450
2010-05-10,0.51,0.54,0.54,0.49,0.03,1,348000,12,176420
2010-05-11,0.59,0.55,0.66,0.55,0.01,1,509000,13,308170
2010-05-12,0.56,0.52,0.56,0.52,-0.03,-1,30000,2,16000
2010-05-13,0.58,0.59,0.59,0.55,0.07,1,146000,5,84600
2010-05-14,0.52,0.55,0.55,0.52,-0.04,-1,6000,2,3150
2010-05-17,0.44,0.44,0.44,0.44,-0.11,-1,20000,1,8800
2010-05-18,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2010-05-19,0.42,0.43,0.43,0.39,0.01,1,429000,13,174980
2010-05-20,0.43,0.39,0.43,0.39,-0.04,-1,204000,4,87520
2010-05-21,0.26,0.26,0.27,0.26,-0.13,-1,120000,6,31250
2010-05-24,0.28,0.26,0.28,0.26,0.0,0,75000,2,20600
2010-05-25,0.19,0.17,0.2,0.17,-0.09,-1,80000,5,15000
2010-05-26,0.18,0.18,0.18,0.18,0.01,1,60000,2,10800
2010-05-27,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2010-05-28,0.3,0.27,0.3,0.27,0.08,1,230000,4,67800
2010-05-31,0.27,0.27,0.27,0.27,0.0,0,190000,3,51300
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.24,0.25,0.25,0.24,-0.02,-1,21000,2,5240
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.24,0.24,0.24,0.24,-0.01,-1,8000,1,1920
2010-06-09,0.26,0.2,0.26,0.2,-0.04,-1,250000,4,52190
2010-06-10,0.2,0.19,0.2,0.19,-0.01,-1,250000,5,47700
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.23,0.23,0.23,0.23,0.04,1,170000,4,39100
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.26,0.26,0.26,0.26,0.03,1,50000,1,13000
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.22,0.22,0.22,0.22,-0.04,-1,20000,1,4400
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.24,0.24,0.24,0.24,0.02,1,10000,2,2400
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.19,0.19,0.19,0.19,-0.05,-1,10000,1,1900
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.11,0.11,0.11,0.11,-0.08,-1,75000,1,8250
2010-07-02,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.19,0.19,0.19,0.19,0.08,1,10000,1,1900
2010-07-12,0.19,0.17,0.19,0.17,-0.02,-1,45000,3,7750
2010-07-13,0.16,0.17,0.17,0.16,0.0,0,115000,2,19300
2010-07-14,0.2,0.3,0.3,0.2,0.13,1,133000,7,30450
2010-07-15,0.24,0.24,0.24,0.24,-0.06,-1,25000,1,6000
2010-07-16,0.2,0.19,0.2,0.19,-0.05,-1,125000,4,24750
2010-07-19,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2010-07-20,0.17,0.17,0.17,0.17,0.01,1,20000,2,3400
2010-07-21,0.2,0.25,0.25,0.2,0.08,1,45000,8,10090
2010-07-22,0.21,0.2,0.21,0.2,-0.05,-1,25000,3,5100
2010-07-23,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2010-07-26,0.2,0.19,0.2,0.19,-0.01,-1,20000,2,3900
2010-07-27,0.17,0.16,0.17,0.16,-0.03,-1,20000,2,3300
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.05,0.05,0.05,0.05,-0.11,-1,30000,1,1500
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.08,0.08,0.08,0.08,0.03,1,22000,1,1760
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.01,0.01,0.01,0.01,-0.07,-1,49000,2,490
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-08-30,0.01,0.01,0.01,0.01,-0.01,-1,56000,3,560
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
