date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-04,7.05,7.08,7.09,6.74,-0.12,-1,54000,18,373890
2007-09-05,6.81,7.1,7.2,6.81,0.02,1,10191,8,72287
2007-09-06,7.05,7.1,7.1,7.05,0.0,0,15000,6,105800
2007-09-07,7.1,7.1,7.1,7.1,0.0,0,1000,1,7100
2007-09-10,7.15,7.1,7.15,7.1,0.0,0,4000,3,28550
2007-09-11,7.15,7.3,7.3,7.1,0.2,1,14000,6,99750
2007-09-12,6.96,7.15,7.15,6.95,-0.15,-1,13466,11,95669
2007-09-13,6.96,7.12,7.12,6.95,-0.03,-1,6000,3,41890
2007-09-14,6.95,7.3,7.3,6.95,0.18,1,9098,8,65195
2007-09-17,7.11,6.82,7.3,6.82,-0.48,-1,18175,11,125013
2007-09-19,6.8,6.8,6.8,6.8,-0.02,-1,15301,11,103983
2007-09-20,6.88,6.91,6.92,6.88,0.11,1,15000,5,103380
2007-09-21,7.17,7.2,7.39,7.17,0.29,1,30000,16,219170
2007-09-26,7.6,7.37,7.69,7.31,0.17,1,113000,36,850250
2007-09-27,7.37,7.6,7.6,7.37,0.23,1,4320,4,32538
2007-09-28,7.64,7.88,7.88,7.6,0.28,1,46000,14,352740
2007-09-29,7.85,7.7,7.85,7.7,-0.18,-1,17348,5,133680
2007-10-01,7.7,7.7,7.78,7.7,0.0,0,55275,17,425241
2007-10-02,7.4,7.7,7.7,7.4,0.0,0,2470,4,18629
2007-10-03,0.0,0.0,0.0,0.0,0.0,0,166,1,1223
2007-10-04,7.31,7.4,7.4,7.31,-0.3,-1,4142,4,30459
2007-10-05,6.94,7.38,7.38,6.94,-0.02,-1,25046,12,175120
2007-10-08,7.01,6.87,7.01,6.87,-0.51,-1,33000,14,228070
2007-10-09,6.52,6.99,6.99,6.39,0.12,1,122176,41,797553
2007-10-11,6.99,6.99,6.99,6.68,0.0,0,15176,7,105736
2007-10-12,6.69,6.59,6.69,6.59,-0.4,-1,28010,7,185775
2007-10-15,6.43,6.84,6.84,6.43,0.25,1,2839,4,18807
2007-10-16,6.84,6.38,6.86,6.38,-0.46,-1,16921,14,110824
2007-10-17,6.74,6.72,6.74,6.64,0.34,1,14000,9,93620
2007-10-18,6.42,6.8,6.8,6.42,0.08,1,13016,10,86238
2007-10-19,6.99,6.82,6.99,6.5,0.02,1,20000,9,135490
2007-10-22,6.82,6.5,6.82,6.5,-0.32,-1,4000,3,26960
2007-10-23,6.87,6.8,6.87,6.5,0.3,1,3037,4,20414
2007-10-24,6.77,6.8,6.8,6.5,0.0,0,18644,9,122590
2007-10-25,6.75,6.79,6.79,6.55,-0.01,-1,11020,7,73452
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,6.6,6.6,6.6,6.6,-0.19,-1,3048,6,19832
2007-10-31,6.55,6.7,6.8,6.41,0.1,1,15213,11,100034
2007-11-01,6.56,6.75,6.75,6.51,0.05,1,32001,9,210276
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,6.7,6.7,6.7,6.7,-0.05,-1,1000,1,6700
2007-11-06,6.33,6.56,6.59,6.33,-0.14,-1,21000,10,133760
2007-11-07,6.25,6.49,6.49,6.25,-0.07,-1,2284,4,14529
2007-11-08,6.25,6.25,6.25,6.1,-0.24,-1,7000,6,43270
2007-11-09,6.2,6.45,6.45,6.2,0.2,1,2008,6,12698
2007-11-12,6.1,6.55,6.55,6.1,0.1,1,7005,8,44502
2007-11-13,6.16,6.3,6.48,6.16,-0.25,-1,3000,3,18940
2007-11-14,6.11,6.59,6.59,6.11,0.29,1,15679,7,102145
2007-11-15,6.55,6.45,6.55,6.15,-0.14,-1,14000,9,87240
2007-11-16,6.32,6.6,6.6,6.03,0.15,1,20000,14,127230
2007-11-19,6.3,6.51,6.75,6.3,-0.09,-1,6000,5,39080
2007-11-20,6.3,6.31,6.55,6.3,-0.2,-1,4000,3,25460
2007-11-21,6.55,6.36,6.65,6.36,0.05,1,5000,5,32760
2007-11-22,6.28,6.28,6.28,6.28,-0.08,-1,1000,1,6280
2007-11-23,6.25,6.48,6.48,6.25,0.2,1,4000,2,25230
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,473,1,2871
2007-11-27,6.26,6.26,6.26,6.26,-0.22,-1,1000,1,6260
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,573,1,3449
2007-11-29,6.35,6.55,6.55,6.3,0.29,1,6000,5,38100
2007-11-30,6.5,6.45,6.6,6.45,-0.1,-1,3000,3,19550
2007-12-03,6.4,6.34,6.6,6.34,-0.11,-1,3000,3,19340
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,6.4,6.41,6.65,6.4,0.07,1,3000,3,19460
2007-12-06,6.5,6.5,6.5,6.5,0.09,1,1000,1,6500
2007-12-07,6.31,6.41,6.65,6.31,-0.09,-1,7000,3,44610
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,6.4,6.6,6.6,6.4,0.19,1,2000,2,13000
2007-12-14,6.2,6.5,6.5,6.2,-0.1,-1,21000,3,130500
2007-12-17,6.3,6.3,6.3,6.3,-0.2,-1,5000,1,31500
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,6.0,6.07,6.3,6.0,-0.23,-1,4000,4,24370
2007-12-20,5.71,6.15,6.15,5.71,0.08,1,3000,3,18010
2007-12-21,5.77,5.77,5.77,5.77,-0.38,-1,1000,1,5770
2007-12-24,5.61,5.39,5.61,5.37,-0.38,-1,16000,10,87190
2007-12-25,5.4,5.03,5.4,5.03,-0.36,-1,7008,7,35980
2007-12-26,5.03,5.0,5.03,4.81,-0.03,-1,76472,9,382001
2007-12-27,4.82,5.0,5.0,4.82,0.0,0,6000,2,29820
2007-12-28,4.89,5.0,5.15,4.89,0.0,0,7804,5,38987
2007-12-31,5.1,4.99,5.1,4.7,-0.01,-1,52000,22,248100
2008-01-02,4.72,5.3,5.3,4.72,0.31,1,112000,56,547460
2008-01-03,4.93,4.94,5.08,4.93,-0.36,-1,66000,40,329730
2008-01-04,4.8,4.96,5.04,4.75,0.02,1,26000,7,125580
2008-01-07,4.8,4.72,4.8,4.72,-0.24,-1,7000,5,33190
2008-01-08,4.85,4.89,4.89,4.71,0.17,1,22000,6,104860
2008-01-09,4.78,4.73,4.86,4.73,-0.16,-1,3000,3,14370
2008-01-10,4.8,4.75,4.85,4.75,0.02,1,13000,6,62340
2008-01-11,4.75,4.75,4.75,4.75,0.0,0,2000,2,9500
2008-01-14,4.79,4.78,4.99,4.78,0.03,1,3000,3,14560
2008-01-15,4.8,4.9,4.9,4.8,0.12,1,16000,5,77900
2008-01-16,4.8,4.9,4.9,4.8,0.0,0,13000,5,62500
2008-01-17,4.9,4.75,4.9,4.75,-0.15,-1,14000,5,66820
2008-01-18,4.75,4.75,4.75,4.7,0.0,0,6192,4,29283
2008-01-21,4.8,4.8,4.8,4.8,0.05,1,7000,1,33600
2008-01-22,4.76,4.68,4.76,4.68,-0.12,-1,13001,5,61204
2008-01-23,4.54,4.6,4.6,4.36,-0.08,-1,26000,10,114000
2008-01-24,4.28,4.7,4.7,4.28,0.1,1,4001,5,18024
2008-01-25,4.64,4.64,4.64,4.64,-0.06,-1,11000,3,51040
2008-01-28,4.75,4.75,4.75,4.75,0.11,1,3000,1,14250
2008-01-29,4.42,4.42,4.42,4.42,-0.33,-1,37000,15,163540
2008-01-30,4.33,4.13,4.49,4.12,-0.29,-1,45002,28,186938
2008-01-31,4.12,4.31,4.31,4.03,0.18,1,5000,5,20810
2008-02-01,4.16,4.15,4.45,4.15,-0.16,-1,12000,9,50550
2008-02-12,4.4,4.14,4.4,4.14,-0.01,-1,6001,4,26144
2008-02-13,4.25,4.25,4.25,4.25,0.11,1,1000,1,4250
2008-02-14,4.16,4.16,4.16,4.16,-0.09,-1,1000,1,4160
2008-02-15,4.16,4.16,4.16,4.09,0.0,0,3000,3,12410
2008-02-18,4.09,4.44,4.44,4.09,0.28,1,12000,7,51430
2008-02-19,4.13,4.75,4.75,4.13,0.31,1,25648,19,117770
2008-02-20,4.46,4.74,4.9,4.45,-0.01,-1,11000,8,50130
2008-02-21,4.68,4.68,4.85,4.68,-0.06,-1,3020,4,14300
2008-02-22,4.48,4.52,4.75,4.48,-0.16,-1,3000,3,13750
2008-02-25,4.37,4.56,4.8,4.37,0.04,1,7048,7,32260
2008-02-26,4.4,4.8,4.8,4.4,0.24,1,2500,3,11550
2008-02-27,4.47,4.52,4.8,4.47,-0.28,-1,3000,3,13790
2008-02-29,4.75,4.55,4.75,4.55,0.03,1,2550,5,11779
2008-03-03,4.5,4.5,4.5,4.5,-0.05,-1,3000,2,13500
2008-03-04,4.38,4.5,4.6,4.38,0.0,0,23315,13,104953
2008-03-05,4.75,4.2,4.75,4.2,-0.3,-1,55972,26,239391
2008-03-06,4.3,4.35,4.4,4.21,0.15,1,60137,21,255826
2008-03-07,4.34,4.46,4.46,4.34,0.11,1,9000,7,39540
2008-03-10,4.34,4.34,4.49,4.34,-0.12,-1,12000,4,53430
2008-03-11,4.46,4.6,4.6,4.46,0.26,1,22000,10,98900
2008-03-12,4.32,4.7,4.71,4.32,0.1,1,17000,9,79420
2008-03-13,4.5,4.6,4.7,4.5,-0.1,-1,9000,4,41460
2008-03-14,4.36,4.42,4.65,4.36,-0.18,-1,4000,4,17830
2008-03-17,4.31,4.38,4.38,4.31,-0.04,-1,11094,4,48508
2008-03-18,4.38,4.38,4.38,4.38,0.0,0,4120,4,18031
2008-03-19,4.65,4.65,4.65,4.65,0.27,1,6000,4,27900
2008-03-20,4.41,4.6,4.6,4.33,-0.05,-1,25000,9,108600
2008-03-21,4.29,4.55,4.59,4.29,-0.05,-1,4177,6,18833
2008-03-24,4.55,4.45,4.65,4.39,-0.1,-1,23753,13,105190
2008-03-25,4.45,4.55,4.55,4.45,0.1,1,9000,6,40210
2008-03-26,4.36,4.6,4.6,4.36,0.05,1,4000,4,18160
2008-03-27,4.4,4.6,4.6,4.4,0.0,0,13030,5,57535
2008-03-28,4.41,4.41,4.41,4.41,-0.19,-1,1035,3,4565
2008-03-31,4.32,4.32,4.32,4.32,-0.09,-1,5000,4,21600
2008-04-01,4.47,4.35,4.47,4.35,0.03,1,8000,4,35400
2008-04-02,4.17,4.32,4.55,4.17,-0.03,-1,5000,5,21640
2008-04-03,4.32,4.4,4.4,4.21,0.08,1,8000,5,34090
2008-04-07,4.22,4.4,4.55,4.22,0.0,0,18000,11,78190
2008-04-08,4.4,4.31,4.4,4.26,-0.09,-1,6000,5,25990
2008-04-09,4.3,4.31,4.38,4.3,0.0,0,22000,10,94760
2008-04-10,4.38,4.33,4.49,4.33,0.02,1,4001,5,17584
2008-04-11,4.5,4.51,4.63,4.5,0.18,1,42001,20,190164
2008-04-14,4.5,4.51,4.65,4.5,0.0,0,54000,16,244050
2008-04-15,4.51,4.51,4.68,4.51,0.0,0,26000,9,117600
2008-04-16,4.51,4.82,4.82,4.51,0.31,1,27315,17,128200
2008-04-17,5.15,5.15,5.15,5.15,0.33,1,49716,22,256036
2008-04-18,5.51,5.51,5.51,5.51,0.36,1,34000,20,187340
2008-04-21,5.89,5.89,5.89,5.89,0.38,1,45000,17,265050
2008-04-22,6.3,6.3,6.3,6.3,0.41,1,128000,44,806400
2008-04-23,6.4,6.0,6.4,5.86,-0.3,-1,85000,41,532500
2008-04-24,5.6,5.75,6.0,5.6,-0.25,-1,57000,21,332330
2008-04-25,6.15,5.7,6.15,5.7,-0.05,-1,67000,37,401400
2008-04-28,5.7,5.31,5.7,5.31,-0.39,-1,107000,38,580760
2008-04-29,5.2,5.01,5.2,4.94,-0.3,-1,115000,34,576150
2008-04-30,5.1,4.69,5.36,4.68,-0.32,-1,368156,141,1780456
2008-05-02,4.88,4.7,4.97,4.7,0.01,1,65190,34,311364
2008-05-05,4.9,4.75,4.9,4.72,0.05,1,163001,32,774404
2008-05-06,4.73,4.61,4.75,4.55,-0.14,-1,176000,38,815890
2008-05-07,4.5,4.62,4.75,4.5,0.01,1,96114,33,443483
2008-05-08,4.62,4.7,4.7,4.62,0.08,1,34000,15,157810
2008-05-09,4.7,4.63,4.7,4.63,-0.07,-1,148000,30,689300
2008-05-12,4.88,4.95,4.95,4.77,0.32,1,1167000,59,5769460
2008-05-13,5.29,5.29,5.29,5.29,0.34,1,30426,15,160953
2008-05-14,5.66,5.66,5.66,5.66,0.37,1,28000,8,158480
2008-05-15,6.05,5.34,6.05,5.27,-0.32,-1,310040,95,1785966
2008-05-16,5.3,5.48,5.5,5.16,0.14,1,61185,27,327107
2008-05-19,5.53,5.47,5.53,5.3,-0.01,-1,31879,19,172368
2008-05-20,5.5,5.53,5.53,5.15,0.06,1,109000,28,588630
2008-05-21,5.5,5.52,5.6,5.36,-0.01,-1,67000,22,366510
2008-05-22,5.5,5.3,5.5,5.25,-0.22,-1,31349,8,166817
2008-05-23,5.21,5.4,5.4,5.2,0.1,1,19000,8,99330
2008-05-26,5.21,5.2,5.4,5.2,-0.2,-1,12000,8,62650
2008-05-27,5.5,5.1,5.5,4.84,-0.1,-1,59000,20,291010
2008-05-28,5.05,4.88,5.05,4.87,-0.22,-1,36000,12,176550
2008-05-29,4.9,5.21,5.22,4.9,0.33,1,59000,21,302790
2008-05-30,5.2,5.1,5.34,5.1,-0.11,-1,32000,13,165330
2008-06-02,5.2,5.15,5.2,5.01,0.05,1,17000,11,85800
2008-06-03,5.0,5.14,5.14,5.0,-0.01,-1,10000,9,50780
2008-06-04,5.15,5.1,5.15,5.1,-0.04,-1,2000,2,10250
2008-06-05,5.0,5.25,5.25,5.0,0.15,1,14000,6,71220
2008-06-06,5.24,5.24,5.24,5.24,-0.01,-1,1000,1,5240
2008-06-09,5.0,5.0,5.15,5.0,-0.24,-1,5000,4,25150
2008-06-10,5.14,5.29,5.35,5.11,0.29,1,39370,22,208197
2008-06-11,5.35,5.1,5.35,5.1,-0.19,-1,544297,10,2776679
2008-06-12,5.1,5.22,5.22,4.95,0.12,1,59000,11,297530
2008-06-13,5.2,5.58,5.58,5.1,0.36,1,100000,32,531080
2008-06-16,5.97,5.97,5.97,5.97,0.39,1,213000,52,1271610
2008-06-17,6.38,6.38,6.38,6.38,0.41,1,166498,64,1062256
2008-06-18,6.82,6.82,6.82,6.82,0.44,1,294000,74,2005080
2008-06-19,7.29,7.29,7.29,7.29,0.47,1,243840,94,1777592
2008-06-20,7.8,7.45,7.8,7.28,0.16,1,1818176,561,13908351
2008-06-23,6.93,6.93,6.93,6.93,-0.52,-1,81000,26,561330
2008-06-24,6.45,6.45,6.93,6.45,-0.48,-1,456000,131,2958610
2008-06-25,6.25,6.0,6.25,6.0,-0.45,-1,185000,66,1124380
2008-06-26,6.42,6.42,6.42,6.41,0.42,1,52241,30,335346
2008-06-27,6.78,6.2,6.78,6.0,-0.22,-1,92265,42,590900
2008-06-30,5.9,6.01,6.6,5.9,-0.19,-1,51000,26,310920
2008-07-01,6.0,5.8,6.05,5.8,-0.21,-1,149926,29,888770
2008-07-02,5.85,6.2,6.2,5.85,0.4,1,94000,29,580060
2008-07-03,6.25,6.47,6.48,5.8,0.27,1,124003,33,773718
2008-07-04,6.5,6.2,6.5,6.2,-0.27,-1,44000,24,277480
2008-07-07,5.82,6.28,6.3,5.82,0.08,1,67000,20,405950
2008-07-08,6.03,6.02,6.71,6.02,-0.26,-1,154150,68,1010852
2008-07-09,5.83,6.28,6.43,5.83,0.26,1,78001,32,485306
2008-07-10,6.2,6.36,6.38,6.1,0.08,1,62000,25,387530
2008-07-11,6.11,6.35,6.5,6.11,-0.01,-1,60551,21,377323
2008-07-14,6.35,6.34,6.35,6.21,-0.01,-1,19000,9,119240
2008-07-15,6.6,6.3,6.6,6.16,-0.04,-1,55000,25,351740
2008-07-16,6.05,6.29,6.4,6.05,-0.01,-1,38000,16,234590
2008-07-17,6.45,6.36,6.45,6.07,0.07,1,15000,10,93650
2008-07-18,6.07,6.05,6.1,5.92,-0.31,-1,60000,14,364760
2008-07-21,6.0,6.19,6.19,5.9,0.14,1,82000,20,486890
2008-07-22,6.0,6.1,6.1,5.8,-0.09,-1,10000,7,59400
2008-07-23,5.8,6.1,6.21,5.8,0.0,0,40370,14,239353
2008-07-24,6.1,5.9,6.1,5.9,-0.2,-1,20000,7,120500
2008-07-25,6.1,5.9,6.1,5.8,0.0,0,53000,10,310230
2008-07-29,6.0,6.0,6.1,6.0,0.1,1,33000,6,198200
2008-07-30,5.58,5.99,6.05,5.58,-0.01,-1,14000,11,82100
2008-07-31,5.85,5.99,6.09,5.8,0.0,0,34000,13,199250
2008-08-01,5.88,5.85,5.88,5.85,-0.14,-1,21000,6,123120
2008-08-04,5.91,5.92,5.92,5.9,0.07,1,16370,7,96811
2008-08-05,5.91,5.9,5.91,5.9,-0.02,-1,11000,4,64950
2008-08-06,6.0,5.95,6.0,5.95,0.05,1,26156,8,156104
2008-08-07,5.95,5.95,5.95,5.95,0.0,0,9000,3,53550
2008-08-08,5.95,5.96,6.1,5.95,0.01,1,37308,8,227196
2008-08-11,6.0,6.06,6.3,6.0,0.1,1,29000,12,177280
2008-08-12,6.06,6.02,6.1,6.02,-0.04,-1,16000,5,97320
2008-08-13,6.1,6.01,6.1,6.0,-0.01,-1,10000,3,60520
2008-08-14,6.05,6.05,6.05,6.05,0.04,1,2000,2,12100
2008-08-15,6.05,6.01,6.1,5.9,-0.04,-1,70000,9,420970
2008-08-18,6.03,6.2,6.2,6.03,0.19,1,9000,6,54610
2008-08-19,6.63,6.63,6.63,6.63,0.43,1,43998,19,291705
2008-08-20,7.09,7.09,7.09,7.09,0.46,1,74495,21,528169
2008-08-21,7.58,7.42,7.58,7.13,0.33,1,255005,52,1884777
2008-08-22,7.13,7.15,7.6,7.13,-0.27,-1,67234,26,490912
2008-08-25,7.0,6.9,7.0,6.9,-0.25,-1,28000,12,194500
2008-08-26,6.75,7.37,7.37,6.75,0.47,1,80000,12,581050
2008-08-27,7.88,7.49,7.88,7.2,0.12,1,143000,42,1084580
2008-08-28,7.5,7.36,7.5,7.3,-0.13,-1,38999,19,289012
2008-08-29,7.3,7.59,7.6,7.3,0.23,1,39000,19,289830
2008-09-01,7.79,7.66,7.79,7.35,0.07,1,93000,23,705350
2008-09-02,7.66,7.3,7.66,7.21,-0.36,-1,48290,19,356887
2008-09-03,7.45,7.45,7.5,7.4,0.15,1,113000,20,844390
2008-09-04,7.5,7.75,7.75,7.5,0.3,1,67939,32,512757
2008-09-05,7.73,7.41,7.98,7.41,-0.34,-1,89151,34,680578
2008-09-08,7.41,7.92,7.92,7.41,0.51,1,70000,23,534920
2008-09-09,7.7,7.51,7.7,7.51,-0.41,-1,50000,7,376470
2008-09-10,7.51,8.0,8.0,7.51,0.49,1,133000,26,1012040
2008-09-11,8.3,7.69,8.3,7.53,-0.31,-1,40000,26,312550
2008-09-12,7.56,7.5,7.69,7.4,-0.19,-1,87000,28,652270
2008-09-15,7.5,7.41,7.69,7.41,-0.09,-1,46000,17,344210
2008-09-16,7.4,7.1,7.4,6.9,-0.31,-1,82191,18,574224
2008-09-17,6.9,7.1,7.5,6.9,0.0,0,36000,14,249900
2008-09-18,7.0,6.7,7.0,6.7,-0.4,-1,38000,16,260310
2008-09-19,7.1,7.16,7.16,7.1,0.46,1,54000,13,386540
2008-09-22,7.4,7.0,7.4,7.0,-0.16,-1,21000,8,150240
2008-09-23,7.0,7.49,7.49,7.0,0.49,1,81100,20,587209
2008-09-24,7.5,7.8,7.8,7.5,0.31,1,33040,20,253184
2008-09-25,7.8,8.05,8.24,7.6,0.25,1,99000,40,788270
2008-09-26,8.12,8.05,8.12,7.77,0.0,0,41722,16,328001
2008-09-30,7.49,7.8,7.8,7.49,-0.25,-1,34577,16,264405
2008-10-01,7.99,7.97,7.99,7.81,0.17,1,17000,8,135230
2008-10-02,8.3,8.29,8.5,8.29,0.32,1,10150,8,84710
2008-10-03,7.8,8.3,8.48,7.8,0.01,1,5000,5,40840
2008-10-06,8.0,8.29,8.29,8.0,-0.01,-1,23000,7,184290
2008-10-07,8.14,8.08,8.14,7.85,-0.21,-1,13049,11,104818
2008-10-08,8.0,7.99,8.0,7.6,-0.09,-1,41000,13,319170
2008-10-09,7.8,8.29,8.29,7.8,0.3,1,46770,14,380340
2008-10-13,8.0,8.15,8.18,8.0,-0.14,-1,45000,9,360660
2008-10-14,8.24,8.22,8.24,8.0,0.07,1,21090,9,172300
2008-10-15,7.94,8.0,8.0,7.94,-0.22,-1,61000,18,484580
2008-10-16,7.72,8.24,8.38,7.72,0.24,1,21000,11,163580
2008-10-17,8.24,8.0,8.3,7.96,-0.24,-1,129000,25,1031540
2008-10-20,8.19,8.05,8.19,7.85,0.05,1,17000,9,136340
2008-10-21,8.0,8.0,8.1,8.0,-0.05,-1,68000,15,547150
2008-10-22,8.0,7.8,8.0,7.8,-0.2,-1,60024,12,469685
2008-10-23,7.65,7.53,7.65,7.53,-0.27,-1,16000,7,120900
2008-10-24,7.27,7.48,7.48,7.27,-0.05,-1,5000,4,36560
2008-10-27,7.65,8.0,8.0,7.65,0.52,1,51672,24,410626
2008-10-28,8.56,8.56,8.56,8.56,0.56,1,83205,25,712234
2008-10-29,9.15,9.15,9.15,9.15,0.59,1,16000,8,146400
2008-10-30,9.79,9.79,9.79,9.79,0.64,1,9000,7,88110
2008-10-31,10.45,10.45,10.45,9.8,0.66,1,949852,209,9912231
2008-11-03,10.5,10.35,11.1,9.8,-0.1,-1,400719,142,4171919
2008-11-04,10.45,11.05,11.05,10.4,0.7,1,336739,106,3702953
2008-11-05,11.8,11.8,11.8,11.8,0.75,1,53299,33,628925
2008-11-06,12.1,12.6,12.6,11.9,0.8,1,255964,110,3138696
2008-11-07,13.1,13.45,13.45,13.0,0.85,1,388442,188,5185806
2008-11-10,14.0,13.4,14.0,13.0,-0.05,-1,226561,124,3047993
2008-11-11,13.0,12.5,13.0,12.5,-0.9,-1,56500,35,709949
2008-11-12,11.65,12.2,12.3,11.65,-0.3,-1,202387,109,2376737
2008-11-13,11.85,11.5,12.2,11.45,-0.7,-1,175114,82,2060543
2008-11-14,12.0,12.3,12.3,12.0,0.8,1,163640,73,2007121
2008-11-17,13.0,13.15,13.15,12.6,0.85,1,189000,85,2461400
2008-11-18,13.15,12.75,13.55,12.25,-0.4,-1,218540,84,2817946
2008-11-19,13.15,13.05,13.6,12.7,0.3,1,166335,89,2219103
2008-11-20,12.8,12.15,13.4,12.15,-0.9,-1,116050,77,1479157
2008-11-21,11.35,11.3,11.8,11.3,-0.85,-1,199000,78,2255700
2008-11-24,11.4,11.0,11.7,10.8,-0.3,-1,215126,94,2400160
2008-11-25,11.0,11.75,11.75,11.0,0.75,1,237156,65,2747736
2008-11-26,12.0,12.0,12.0,11.3,0.25,1,67100,37,792960
2008-11-27,12.8,12.8,12.8,12.8,0.8,1,144256,47,1846400
2008-11-28,12.8,12.3,12.8,12.3,-0.5,-1,36000,24,446000
2008-12-01,12.5,11.85,12.5,11.8,-0.45,-1,49000,29,595050
2008-12-02,11.35,11.05,11.4,11.05,-0.8,-1,82000,49,915400
2008-12-03,11.05,10.65,11.4,10.65,-0.4,-1,58140,31,639499
2008-12-04,10.7,10.65,11.35,10.4,0.0,0,101000,53,1110300
2008-12-05,10.6,11.0,11.35,10.45,0.35,1,60515,40,661812
2008-12-08,11.4,10.95,11.5,10.9,-0.05,-1,41085,29,453439
2008-12-09,11.2,10.5,11.2,10.45,-0.45,-1,81000,49,871100
2008-12-10,10.35,10.5,10.7,9.85,0.0,0,214000,82,2185190
2008-12-11,10.6,10.3,10.9,10.15,-0.2,-1,75948,46,798559
2008-12-12,10.25,9.8,10.6,9.8,-0.5,-1,95000,45,942300
2008-12-15,10.0,10.0,10.3,9.8,0.2,1,134000,65,1335410
2008-12-16,9.98,9.72,9.98,9.7,-0.28,-1,52000,27,508050
2008-12-17,9.87,9.8,10.0,9.8,0.08,1,66000,26,656230
