date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,1.45,1.48,1.54,1.45,0.08,1,1364000,45,2028890
2016-07-14,1.48,1.48,1.54,1.48,0.0,0,702000,33,1060380
2016-07-15,1.47,1.54,1.54,1.43,0.06,1,877000,27,1322860
2016-07-18,1.65,1.65,1.65,1.6,0.11,1,1157000,35,1869130
2016-07-19,1.58,1.54,1.58,1.51,-0.11,-1,271000,10,417760
2016-07-20,1.46,1.44,1.47,1.41,-0.1,-1,412000,11,590300
2016-07-21,1.48,1.64,1.66,1.48,0.2,1,809000,21,1275550
2016-07-22,1.64,1.57,1.64,1.57,-0.07,-1,594000,37,955090
2016-07-26,1.5,1.44,1.5,1.43,-0.07,-1,687000,17,989840
2016-07-27,1.48,1.46,1.49,1.46,0.02,1,608000,13,894600
2016-07-28,1.51,1.62,1.62,1.5,0.16,1,561000,17,861040
2016-07-29,1.57,1.71,1.71,1.54,0.09,1,629000,20,1033310
2016-08-01,1.63,1.95,1.96,1.61,0.24,1,1545000,37,2817540
2016-08-02,1.88,1.89,1.9,1.78,-0.06,-1,871000,42,1609120
2016-08-03,1.8,1.78,1.8,1.76,-0.11,-1,200000,10,355200
2016-08-04,1.75,1.72,1.75,1.72,-0.06,-1,116000,7,202070
2016-08-05,1.66,1.6,1.66,1.53,-0.12,-1,84000,7,133930
2016-08-08,1.6,1.61,1.61,1.6,0.01,1,12000,2,19290
2016-08-09,1.62,1.78,1.79,1.56,0.17,1,508000,24,874700
2016-08-10,1.66,1.66,1.68,1.63,-0.12,-1,408000,16,677080
2016-08-11,1.58,1.49,1.61,1.49,-0.17,-1,343000,14,540440
2016-08-12,1.41,1.45,1.5,1.41,-0.04,-1,380000,10,558360
2016-08-15,1.34,1.24,1.34,1.24,-0.21,-1,165000,7,207880
2016-08-16,1.31,1.28,1.31,1.28,0.04,1,2000,2,2590
2016-08-17,1.26,1.26,1.26,1.26,-0.02,-1,19000,1,23940
2016-08-18,1.2,1.24,1.24,1.19,-0.02,-1,111000,8,135350
2016-08-19,1.29,1.22,1.29,1.22,-0.02,-1,132000,7,166030
2016-08-22,1.2,1.17,1.2,1.17,-0.05,-1,105000,4,124460
2016-08-23,1.15,1.12,1.15,1.12,-0.05,-1,66000,4,74260
2016-08-24,1.15,1.09,1.15,1.09,-0.03,-1,82000,7,92270
2016-08-25,1.12,1.13,1.15,1.12,0.04,1,351000,13,396030
2016-08-26,1.14,1.08,1.14,1.08,-0.05,-1,938000,19,1040950
2016-08-29,1.09,1.13,1.14,1.09,0.05,1,538000,10,605090
2016-08-30,1.1,1.1,1.11,1.09,-0.03,-1,532000,10,581640
2016-08-31,1.14,1.16,1.16,1.14,0.06,1,300000,3,345000
2016-09-01,1.15,1.12,1.15,1.12,-0.04,-1,300000,4,338300
2016-09-02,1.16,1.16,1.17,1.16,0.04,1,253000,7,295280
2016-09-05,1.15,1.11,1.15,1.11,-0.05,-1,273000,5,307270
2016-09-06,1.14,1.08,1.14,1.08,-0.03,-1,142000,3,159120
2016-09-07,1.13,1.3,1.3,1.13,0.22,1,219000,10,250720
2016-09-08,1.39,1.44,1.44,1.35,0.14,1,358000,23,500920
2016-09-09,1.42,1.45,1.51,1.42,0.01,1,141000,7,205410
2016-09-10,1.4,1.43,1.44,1.4,-0.02,-1,320000,10,452800
2016-09-12,1.51,1.46,1.51,1.46,0.03,1,213000,10,318340
2016-09-13,1.49,1.48,1.49,1.39,0.02,1,247000,8,350530
2016-09-14,1.51,1.47,1.51,1.47,-0.01,-1,140000,7,208000
2016-09-20,1.9,1.87,1.9,1.87,0.39,1,120000,8,226590
2016-09-21,2.03,2.04,2.08,2.03,0.17,1,69000,5,142320
2016-09-22,1.89,1.91,1.93,1.81,-0.13,-1,116000,7,220120
2016-09-23,1.97,1.88,2.05,1.88,-0.03,-1,639000,25,1253800
2016-09-26,1.85,1.71,1.85,1.71,-0.17,-1,543000,17,972340
2016-09-29,1.78,1.78,1.78,1.78,0.07,1,60000,2,106800
2016-09-30,1.71,1.61,1.71,1.61,-0.17,-1,70000,7,116000
2016-10-04,1.75,1.59,1.75,1.59,-0.08,-1,4000,2,6680
2016-10-06,1.73,1.73,1.73,1.73,0.03,1,2000,1,3460
2016-10-12,1.65,1.65,1.65,1.65,-0.08,-1,1000,1,1650
2016-10-14,1.31,1.31,1.31,1.31,-0.25,-1,1000,1,1310
2016-10-17,1.26,1.26,1.26,1.26,-0.05,-1,50000,1,63000
2016-10-18,1.43,1.43,1.43,1.43,0.17,1,50000,1,71500
2016-10-24,1.15,1.15,1.15,1.15,-0.09,-1,50000,1,57500
2016-10-25,1.37,1.37,1.37,1.37,0.22,1,50000,1,68500
2016-10-26,1.28,1.28,1.28,1.28,-0.09,-1,2000,1,2560
2016-10-31,0.89,0.96,0.96,0.89,-0.13,-1,11000,2,9860
2016-11-01,1.37,1.37,1.37,1.37,0.41,1,60000,2,82200
2016-11-02,1.25,1.36,1.37,1.25,-0.01,-1,60000,5,80400
2016-11-07,1.44,1.41,1.44,1.41,0.07,1,12000,2,16980
2016-11-14,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
