date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,0.45,0.4,0.45,0.39,-0.13,-1,518000,10,220250
2016-10-11,0.35,0.35,0.35,0.34,-0.05,-1,75000,4,26050
2016-10-12,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2016-10-14,0.32,0.3,0.32,0.3,-0.05,-1,1040000,8,331980
2016-10-17,0.28,0.3,0.3,0.28,0.0,0,90000,3,26400
2016-10-19,0.32,0.32,0.32,0.32,0.02,1,60000,4,19200
2016-10-20,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2016-10-21,0.32,0.33,0.33,0.32,0.03,1,40000,2,13000
2016-10-24,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2016-10-25,0.31,0.32,0.32,0.31,0.0,0,85000,3,27000
2016-10-27,0.31,0.3,0.31,0.3,-0.02,-1,140000,3,42200
2016-10-28,0.28,0.27,0.28,0.27,-0.03,-1,180000,5,49500
2016-10-31,0.27,0.27,0.27,0.27,0.0,0,4000,1,1080
2016-11-01,0.25,0.25,0.25,0.25,-0.02,-1,40000,2,10000
2016-11-02,0.25,0.21,0.25,0.21,-0.04,-1,270000,6,62900
2016-11-03,0.21,0.2,0.22,0.2,-0.01,-1,75000,3,15600
2016-11-04,0.18,0.16,0.18,0.16,-0.04,-1,50000,3,8600
2016-11-08,0.19,0.19,0.2,0.19,0.01,1,90000,4,17600
2016-11-09,0.16,0.16,0.16,0.16,-0.03,-1,40000,2,6400
2016-11-10,0.18,0.18,0.18,0.18,0.02,1,44000,1,7920
2016-11-11,0.14,0.18,0.18,0.14,0.0,0,70000,3,10400
2016-11-18,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2016-11-21,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2016-11-25,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2016-11-28,0.13,0.13,0.13,0.13,-0.01,-1,170000,2,22100
2016-11-29,0.15,0.15,0.15,0.15,0.02,1,42000,1,6300
2016-12-05,0.21,0.21,0.21,0.21,0.07,1,299000,2,62790
2016-12-06,0.22,0.22,0.22,0.22,0.01,1,200000,2,44000
2016-12-07,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2016-12-09,0.18,0.18,0.18,0.18,0.0,0,55000,1,9900
2016-12-12,0.16,0.16,0.16,0.16,-0.02,-1,90000,1,14400
2016-12-13,0.14,0.14,0.14,0.14,-0.02,-1,90000,1,12600
2016-12-14,0.13,0.14,0.14,0.13,0.0,0,100000,2,13900
2016-12-15,0.13,0.15,0.15,0.13,0.01,1,100000,2,13200
2016-12-22,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2016-12-23,0.12,0.12,0.12,0.12,-0.01,-1,190000,2,22800
2016-12-26,0.11,0.09,0.19,0.09,-0.03,-1,102000,4,9310
2016-12-27,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2016-12-28,0.08,0.08,0.08,0.08,-0.01,-1,100000,2,8000
2017-01-03,0.06,0.06,0.06,0.06,-0.01,-1,297000,3,17820
2017-01-05,0.06,0.06,0.06,0.06,0.0,0,320000,3,19200
2017-01-06,0.05,0.05,0.05,0.05,-0.01,-1,297000,3,14850
2017-01-09,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
2017-01-12,0.02,0.02,0.02,0.02,-0.01,-1,445000,4,8900
