date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,0.96,0.97,0.97,0.96,0.01,1,37000,2,35690
2015-03-12,0.96,0.99,0.99,0.96,0.02,1,97000,5,95020
2015-03-13,1.02,1.21,1.23,1.01,0.22,1,3862000,91,4255910
2015-03-16,1.16,1.25,1.34,1.1,0.04,1,5289000,149,6318730
2015-03-17,1.25,1.3,1.3,1.19,0.05,1,1923000,64,2378980
2015-03-18,1.42,1.31,1.47,1.3,0.01,1,1065000,30,1519480
2015-03-19,1.33,1.21,1.33,1.21,-0.1,-1,641000,23,814050
2015-03-20,1.17,1.11,1.21,1.1,-0.1,-1,404000,10,468370
2015-03-23,1.13,1.15,1.19,1.13,0.04,1,700000,8,807350
2015-03-24,1.13,1.09,1.13,1.07,-0.06,-1,459000,9,504100
2015-03-25,1.1,1.11,1.14,0.99,0.02,1,1984000,42,2075730
2015-03-26,1.05,1.08,1.08,1.03,-0.03,-1,1819000,25,1911230
2015-03-27,1.07,0.99,1.07,0.99,-0.09,-1,499000,7,504580
2015-03-30,1.07,1.07,1.07,1.07,0.08,1,46000,2,49220
2015-03-31,1.08,1.27,1.31,1.08,0.2,1,1511000,39,1825660
2015-04-01,1.26,1.35,1.36,1.22,0.08,1,1182000,44,1513190
2015-04-02,1.43,1.29,1.43,1.29,-0.06,-1,261000,7,347490
2015-04-07,1.29,1.24,1.29,1.24,-0.05,-1,106000,2,132440
2015-04-08,1.1,0.9,1.1,0.88,-0.34,-1,697000,23,666650
2015-04-09,0.95,0.83,0.95,0.82,-0.07,-1,507000,21,463130
2015-04-10,0.88,0.85,0.89,0.85,0.02,1,318000,8,279110
2015-04-13,0.8,0.85,0.87,0.8,0.0,0,119000,3,102430
2015-04-14,0.87,0.85,0.87,0.84,0.0,0,94000,6,79960
2015-04-15,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2015-04-16,0.78,0.78,0.78,0.78,-0.02,-1,64000,1,49920
2015-04-21,0.7,0.67,0.7,0.65,-0.09,-1,120000,3,78700
2015-04-22,0.62,0.64,0.64,0.62,-0.03,-1,30000,3,19000
2015-04-23,0.66,0.65,0.66,0.65,0.01,1,60000,2,39100
2015-04-24,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2015-04-27,0.5,0.52,0.52,0.5,-0.08,-1,110000,3,57000
2015-04-28,0.51,0.51,0.51,0.51,-0.01,-1,30000,1,15300
2015-05-04,0.52,0.52,0.52,0.52,-0.01,-1,50000,1,26000
2015-05-05,0.48,0.48,0.48,0.48,-0.04,-1,99000,1,47520
2015-05-06,0.48,0.48,0.48,0.47,0.0,0,227000,4,107970
2015-05-07,0.48,0.48,0.52,0.48,0.0,0,189000,6,94680
2015-05-11,0.35,0.28,0.35,0.28,-0.08,-1,90000,2,26600
2015-05-12,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2015-05-13,0.32,0.32,0.32,0.32,0.07,1,70000,1,22400
2015-05-19,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2015-05-21,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2015-05-22,0.24,0.28,0.28,0.24,0.04,1,410000,5,105600
2015-05-25,0.26,0.28,0.28,0.26,0.0,0,250000,3,69000
2015-05-26,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2015-05-28,0.24,0.24,0.24,0.24,-0.02,-1,200000,1,48000
2015-05-29,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2015-06-04,0.1,0.1,0.1,0.1,-0.03,-1,100000,2,10000
2015-06-23,0.12,0.12,0.12,0.12,0.05,1,10000,1,1200
2015-07-07,0.06,0.06,0.06,0.06,0.0,0,327000,4,19620
2015-07-20,0.03,0.03,0.03,0.03,-0.01,-1,50000,2,1500
