date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,1.18,1.09,1.25,1.09,-0.02,-1,266000,10,315970
2016-06-02,1.07,1.02,1.07,1.02,-0.07,-1,173000,3,180920
2016-06-03,0.98,1.03,1.05,0.94,0.01,1,136000,6,138220
2016-06-04,1.02,1.02,1.03,1.0,-0.01,-1,137000,6,139610
2016-06-06,0.99,0.88,0.99,0.88,-0.14,-1,40000,4,36600
2016-06-07,0.92,0.89,0.93,0.87,0.01,1,329000,10,296280
2016-06-08,0.88,0.86,0.88,0.85,-0.03,-1,607000,14,517710
2016-06-13,0.86,0.77,0.86,0.76,-0.09,-1,169000,12,130640
2016-06-14,0.78,0.91,0.91,0.78,0.14,1,69000,6,58490
2016-06-15,0.91,0.89,0.92,0.89,-0.02,-1,114000,5,103780
2016-06-16,0.91,0.88,0.91,0.88,-0.01,-1,95000,3,84350
2016-06-21,0.84,0.84,0.84,0.84,-0.06,-1,5000,1,4200
2016-06-23,0.72,0.71,0.72,0.7,-0.09,-1,50000,4,35450
2016-06-24,0.67,0.67,0.67,0.67,-0.04,-1,50000,1,33500
2016-06-27,0.67,0.71,0.71,0.67,0.04,1,59000,5,40290
2016-06-28,0.72,0.72,0.72,0.72,0.01,1,20000,1,14400
2016-06-29,0.73,0.76,0.76,0.72,0.04,1,82000,4,60260
2016-06-30,0.8,0.76,0.8,0.76,0.0,0,138000,3,105600
2016-07-01,0.76,0.76,0.76,0.76,0.0,0,40000,1,30400
2016-07-04,0.72,0.72,0.72,0.72,-0.04,-1,40000,1,28800
2016-07-05,0.77,0.83,0.83,0.77,0.11,1,293000,4,232210
2016-07-06,0.77,0.75,0.81,0.75,-0.08,-1,409000,8,316780
2016-07-07,0.73,0.77,0.78,0.73,0.02,1,369000,6,281440
2016-07-11,0.76,0.74,0.76,0.74,-0.03,-1,53000,2,39380
2016-07-12,0.74,0.75,0.75,0.74,0.01,1,36000,2,26900
2016-07-13,0.68,0.68,0.68,0.68,-0.07,-1,26000,1,17680
2016-07-15,0.71,0.83,0.83,0.71,0.14,1,179000,7,139710
2016-07-18,0.84,0.88,0.9,0.84,0.05,1,219000,7,185660
2016-07-19,0.8,0.74,0.8,0.74,-0.14,-1,60000,4,46600
2016-07-20,0.75,0.69,0.75,0.69,-0.05,-1,138000,5,102220
2016-07-21,0.71,0.77,0.78,0.71,0.08,1,140000,4,102770
2016-07-22,0.7,0.7,0.7,0.7,-0.07,-1,113000,1,79100
2016-07-25,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2016-07-26,0.75,0.78,0.79,0.75,0.09,1,129000,5,99360
2016-07-27,0.71,0.85,0.88,0.71,0.07,1,421000,14,334180
2016-07-28,0.82,0.89,0.9,0.82,0.04,1,429000,13,363020
2016-07-29,0.96,0.97,0.98,0.9,0.08,1,69000,6,65160
2016-08-01,0.83,0.99,0.99,0.83,0.02,1,116000,5,96940
2016-08-02,0.91,0.94,0.94,0.91,-0.05,-1,107000,3,97560
2016-08-03,0.91,1.44,1.44,0.87,0.5,1,411000,29,476970
2016-08-04,1.71,1.57,2.01,1.46,0.13,1,2183000,95,3543320
2016-08-05,1.65,1.54,1.81,1.52,-0.03,-1,2075000,79,3394760
2016-08-08,1.71,1.62,1.72,1.6,0.08,1,534000,29,878260
2016-08-09,1.58,1.67,1.74,1.53,0.05,1,889000,44,1466120
2016-08-10,2.06,2.37,2.38,1.99,0.7,1,1062000,60,2379920
2016-08-11,2.38,2.0,2.44,1.99,-0.37,-1,628000,55,1408500
2016-08-12,2.16,2.6,2.6,2.14,0.6,1,534000,32,1256340
2016-08-15,2.59,2.81,2.83,2.41,0.21,1,213000,13,558120
2016-08-16,2.85,3.62,3.62,2.85,0.81,1,41000,8,131960
2016-08-17,3.82,3.34,4.03,3.18,-0.28,-1,100000,11,339630
2016-08-18,3.22,3.17,3.42,3.17,-0.17,-1,52000,6,168640
2016-08-19,3.41,2.79,3.41,2.79,-0.38,-1,15000,4,44480
2016-08-22,2.73,2.87,2.89,2.63,0.08,1,45000,6,123900
2016-08-23,3.16,2.96,3.16,2.96,0.09,1,48000,5,145520
2016-08-24,2.74,2.74,2.74,2.74,-0.22,-1,2000,1,5480
2016-08-26,2.31,2.31,2.31,2.31,-0.21,-1,3000,1,6930
2016-08-29,2.68,2.68,2.68,2.68,0.37,1,20000,1,53600
2016-09-01,3.05,3.26,3.26,3.05,0.66,1,22000,4,67850
2016-09-02,3.52,3.03,3.52,3.03,-0.23,-1,12000,2,37340
2016-09-05,3.01,3.49,3.55,3.01,0.46,1,88000,11,307090
2016-09-07,3.4,3.4,3.4,3.4,0.03,1,5000,1,17000
2016-09-08,3.52,3.73,3.73,3.52,0.33,1,30000,4,107700
2016-09-09,3.73,4.09,4.09,3.73,0.36,1,48000,3,186240
2016-09-10,3.6,3.6,3.6,3.6,-0.49,-1,5000,1,18000
2016-09-12,3.23,3.23,3.23,3.23,-0.37,-1,37000,2,119510
2016-09-13,3.85,3.67,3.85,3.67,0.44,1,40000,4,150400
2016-09-14,3.54,3.54,3.54,3.54,-0.13,-1,20000,2,70800
2016-09-20,3.95,3.95,3.95,3.95,0.05,1,10000,1,39500
2016-09-22,3.5,3.5,3.5,3.5,-0.5,-1,20000,1,70000
2016-09-23,3.49,3.49,3.49,3.49,-0.01,-1,10000,1,34900
2016-09-29,3.42,3.44,3.54,3.42,0.29,1,100000,6,346600
2016-09-30,3.41,3.79,3.79,3.41,0.35,1,50000,4,177300
2016-10-03,3.98,3.75,3.98,3.72,-0.04,-1,110000,8,419700
2016-10-04,3.81,3.74,3.81,3.74,-0.01,-1,90000,3,340100
2016-10-05,3.55,3.55,3.55,3.55,-0.19,-1,10000,1,35500
