date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-04,0.4,0.39,0.41,0.39,-0.16,-1,303000,5,121110
2012-06-05,0.4,0.35,0.4,0.35,-0.04,-1,181000,6,68060
2012-06-06,0.39,0.42,0.43,0.39,0.07,1,229000,3,95670
2012-06-07,0.45,0.43,0.48,0.41,0.01,1,370000,8,164300
2012-06-08,0.4,0.38,0.4,0.38,-0.05,-1,104000,2,40600
2012-06-11,0.36,0.36,0.36,0.36,-0.02,-1,50000,1,18000
2012-06-13,0.41,0.4,0.43,0.4,0.05,1,165000,6,68050
2012-06-14,0.39,0.4,0.42,0.39,0.0,0,170000,3,69300
2012-06-15,0.39,0.39,0.4,0.39,-0.01,-1,239000,4,94400
2012-06-18,0.19,0.43,0.44,0.19,0.04,1,318000,9,113280
2012-06-19,0.45,0.44,0.45,0.43,0.01,1,214000,31,93070
2012-06-20,0.42,0.42,0.42,0.42,-0.02,-1,165000,5,69300
2012-06-21,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2012-06-25,0.34,0.34,0.34,0.34,-0.02,-1,50000,1,17000
2012-06-26,0.32,0.32,0.32,0.32,-0.02,-1,30000,1,9600
2012-06-29,0.35,0.35,0.35,0.34,0.05,1,150000,5,51800
2012-07-04,0.36,0.36,0.36,0.36,0.03,1,40000,2,14400
2012-07-05,0.35,0.35,0.35,0.35,-0.01,-1,70000,1,24500
2012-07-09,0.3,0.28,0.3,0.28,-0.03,-1,179000,6,52100
2012-07-10,0.27,0.27,0.27,0.27,-0.01,-1,35000,1,9450
2012-07-11,0.25,0.25,0.25,0.25,-0.02,-1,35000,2,8750
2012-08-06,0.03,0.03,0.03,0.03,-0.03,-1,46000,2,1380
2012-08-07,0.02,0.02,0.02,0.02,-0.01,-1,130000,8,2600
2012-08-08,0.02,0.02,0.02,0.02,0.0,0,35000,2,700
2012-08-09,0.02,0.02,0.02,0.02,0.0,0,347000,26,6940
2012-08-10,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2012-08-14,0.02,0.02,0.02,0.02,-0.01,-1,297000,3,5940
2012-08-15,0.02,0.02,0.02,0.02,0.0,0,297000,3,5940
2012-08-16,0.03,0.03,0.03,0.03,0.01,1,138000,8,4140
2012-08-21,0.03,0.03,0.03,0.03,0.0,0,135000,5,4050
2012-09-05,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2012-09-10,0.01,0.01,0.01,0.01,0.0,0,140000,3,1400
2012-09-11,0.02,0.03,0.03,0.02,0.02,1,90000,2,1810
2012-09-12,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-09-13,0.02,0.03,0.03,0.02,0.01,1,11000,2,230
2012-09-19,0.03,0.18,0.19,0.03,0.15,1,118000,6,7200
2012-09-20,0.03,0.03,0.03,0.03,-0.15,-1,50000,2,1500
2012-09-21,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2012-09-24,0.03,0.03,0.03,0.03,0.0,0,8000,2,240
2012-09-27,0.03,0.03,0.03,0.03,0.0,0,6000,1,180
2012-09-28,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-10-04,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2012-10-05,0.01,0.01,0.01,0.01,0.0,0,171000,3,1710
2012-10-08,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2012-10-09,0.01,0.01,0.01,0.01,0.0,0,43000,3,430
2012-10-17,0.01,0.03,0.03,0.01,0.02,1,96000,2,980
2012-10-18,0.01,0.01,0.01,0.01,-0.02,-1,13000,1,130
2012-10-22,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2012-10-24,0.01,0.01,0.01,0.01,0.0,0,46000,2,460
2012-10-25,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2012-10-26,0.01,0.01,0.01,0.01,0.0,0,723000,10,7230
2012-10-31,0.01,0.01,0.01,0.01,0.0,0,63000,5,630
