date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,2.12,1.67,2.12,1.67,-0.31,-1,332000,24,666940
2015-04-22,1.59,1.72,1.73,1.54,0.05,1,138000,10,226140
2015-04-23,1.68,1.61,1.68,1.47,-0.11,-1,136000,8,213800
2015-04-24,1.58,1.58,1.58,1.58,-0.03,-1,32000,1,50560
2015-04-27,1.57,1.62,1.62,1.57,0.04,1,23000,3,37110
2015-04-28,1.58,1.64,1.64,1.57,0.02,1,166000,7,264570
2015-04-29,1.79,1.86,1.88,1.78,0.22,1,215000,14,395510
2015-04-30,2.01,2.03,2.14,1.95,0.17,1,226000,22,468020
2015-05-04,1.93,2.13,2.18,1.74,0.1,1,244000,22,480080
2015-05-05,2.12,2.19,2.23,2.09,0.06,1,189000,12,404350
2015-05-06,2.1,2.2,2.26,2.1,0.01,1,135000,12,295940
2015-05-07,2.24,2.36,2.46,2.24,0.16,1,126000,13,290450
2015-05-08,2.25,2.11,2.25,2.04,-0.25,-1,92000,6,195180
2015-05-11,2.19,1.97,2.19,1.92,-0.14,-1,50000,4,98700
2015-05-12,2.03,2.03,2.03,2.03,0.06,1,10000,1,20300
2015-05-13,2.12,2.26,2.28,2.12,0.23,1,95000,6,210400
2015-05-14,2.2,2.11,2.2,2.09,-0.15,-1,100000,5,217100
2015-05-15,2.1,2.1,2.1,2.1,-0.01,-1,10000,1,21000
2015-05-18,2.12,2.24,2.26,2.12,0.14,1,77000,5,168530
2015-05-19,2.35,2.15,2.43,2.15,-0.09,-1,91000,10,209680
2015-05-20,2.12,2.07,2.14,2.07,-0.08,-1,80000,7,168370
2015-05-21,2.15,2.34,2.34,2.15,0.27,1,331000,15,748710
2015-05-22,2.36,2.33,2.38,2.33,-0.01,-1,123000,5,290570
2015-05-25,2.26,2.26,2.26,2.26,-0.07,-1,6000,1,13560
2015-05-26,2.27,2.2,2.27,2.2,-0.06,-1,21000,3,46720
2015-05-28,2.19,2.26,2.26,2.19,0.17,1,52000,4,115880
2015-05-29,2.23,2.23,2.23,2.23,-0.03,-1,22000,1,49060
2015-06-01,2.18,2.58,2.58,2.17,0.35,1,425000,27,1000880
2015-06-02,2.39,2.45,2.6,2.39,-0.13,-1,359000,23,892410
2015-06-03,2.45,2.42,2.6,2.42,-0.03,-1,200000,7,489690
2015-06-04,2.53,2.25,2.53,2.25,-0.17,-1,11000,2,25030
2015-06-05,2.84,2.84,2.84,2.84,0.59,1,17000,1,48280
2015-06-08,3.12,3.24,3.24,3.12,0.4,1,25000,3,78560
2015-06-09,3.24,3.01,3.24,2.98,-0.23,-1,31000,4,94170
2015-06-12,2.71,2.71,2.71,2.71,-0.1,-1,30000,2,81300
2015-06-16,2.06,2.09,2.09,2.06,-0.49,-1,3000,2,6240
2015-07-09,1.08,1.08,1.08,1.08,-0.16,-1,10000,1,10800
2015-07-13,1.37,1.37,1.37,1.37,0.29,1,5000,1,6850
2015-07-14,1.5,1.5,1.5,1.5,0.13,1,5000,1,7500
2015-07-17,1.13,1.13,1.13,1.13,-0.07,-1,4000,1,4520
2015-07-24,1.05,1.29,1.29,1.05,0.22,1,61000,3,67170
2015-07-27,1.3,0.94,1.31,0.88,-0.35,-1,259000,13,265780
2015-07-28,1.01,0.92,1.03,0.86,-0.02,-1,271000,15,260950
2015-07-29,1.02,1.25,1.25,1.0,0.33,1,190000,9,208960
2015-07-30,1.24,1.38,1.52,1.24,0.13,1,218000,14,299920
2015-07-31,1.5,1.45,1.56,1.45,0.07,1,145000,9,219190
2015-08-03,1.24,1.24,1.24,1.24,-0.21,-1,23000,2,28520
2015-08-04,1.24,1.18,1.27,1.18,-0.06,-1,66000,3,81720
2015-08-05,1.07,1.05,1.07,1.05,-0.13,-1,50000,2,52980
2015-08-06,1.19,1.1,1.19,1.1,0.05,1,63000,3,71370
2015-08-07,1.03,1.09,1.14,1.01,-0.01,-1,67000,5,70540
2015-08-10,1.16,1.41,1.44,1.16,0.32,1,152000,10,202630
2015-08-11,1.45,1.44,1.48,1.4,0.03,1,147000,10,211600
2015-08-12,1.34,1.5,1.5,1.34,0.06,1,48000,4,66260
2015-08-13,1.47,1.47,1.47,1.47,-0.03,-1,17000,1,24990
2015-08-17,1.54,1.51,1.54,1.47,0.1,1,48000,3,73090
2015-08-18,1.23,1.23,1.23,1.23,-0.28,-1,29000,1,35670
2015-08-19,1.17,1.17,1.17,1.17,-0.06,-1,19000,1,22230
2015-08-20,1.12,1.46,1.46,1.12,0.29,1,129000,7,171080
2015-08-21,1.21,1.16,1.21,1.16,-0.3,-1,158000,8,187110
2015-08-24,0.86,0.86,0.86,0.86,-0.3,-1,7000,1,6020
2015-08-25,0.79,0.79,0.79,0.79,-0.07,-1,28000,1,22120
2015-08-26,0.95,0.91,1.1,0.9,0.12,1,326000,19,325670
2015-08-27,1.25,1.14,1.29,1.07,0.23,1,443000,21,524230
2015-08-28,1.13,1.05,1.13,0.94,-0.09,-1,106000,8,112440
2015-08-31,1.28,1.31,1.34,1.28,0.26,1,116000,5,152260
2015-09-01,1.29,1.12,1.29,1.12,-0.19,-1,86000,5,107160
2015-09-02,1.24,1.29,1.29,1.24,0.17,1,73000,4,92440
2015-09-03,1.19,1.5,1.56,1.16,0.21,1,275000,17,383860
2015-09-04,1.8,1.61,1.81,1.61,0.11,1,257000,14,451130
2015-09-07,1.52,1.74,1.77,1.52,0.13,1,85000,4,143110
2015-09-08,1.78,1.71,1.78,1.68,-0.03,-1,57000,8,98110
2015-09-11,1.59,1.59,1.59,1.59,-0.21,-1,24000,1,38160
2015-09-15,1.17,1.17,1.17,1.17,-0.28,-1,23000,1,26910
2015-09-23,0.79,0.79,0.79,0.79,-0.23,-1,2000,1,1580
2015-09-24,0.72,0.72,0.72,0.72,-0.07,-1,24000,1,17280
2015-09-25,0.76,0.76,0.76,0.76,0.04,1,4000,1,3040
