date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-13,0.68,0.77,0.79,0.68,0.11,1,55000,4,42250
2013-12-16,0.82,0.75,0.82,0.75,-0.02,-1,575000,12,440800
2013-12-17,0.82,0.86,0.89,0.82,0.11,1,183000,11,157770
2013-12-18,0.84,0.91,0.91,0.81,0.05,1,110000,7,92800
2013-12-19,0.79,0.77,0.8,0.77,-0.14,-1,90000,4,70900
2013-12-20,0.79,0.78,0.8,0.78,0.01,1,569000,7,447190
2013-12-23,0.77,0.74,0.77,0.73,-0.04,-1,321000,9,245170
2013-12-24,0.73,0.84,0.85,0.73,0.1,1,369000,8,304550
2013-12-25,0.8,0.83,0.87,0.8,-0.01,-1,459000,10,389940
2013-12-26,0.87,0.9,0.92,0.86,0.07,1,85000,8,76370
2013-12-27,0.91,0.8,0.93,0.8,-0.1,-1,799000,15,675500
2013-12-30,0.85,0.88,0.93,0.85,0.08,1,342000,15,309460
2013-12-31,0.94,1.01,1.11,0.91,0.13,1,1059000,26,1033080
2014-01-02,0.86,0.8,0.86,0.79,-0.21,-1,1025000,22,849290
2014-01-03,0.9,1.07,1.12,0.88,0.27,1,1330000,37,1238640
2014-01-06,1.22,1.25,1.34,1.15,0.18,1,1169000,58,1455290
2014-01-07,1.32,1.19,1.32,1.15,-0.06,-1,2547000,73,3103280
2014-01-08,1.31,1.31,1.35,1.18,0.12,1,1545000,48,1967790
2014-01-09,1.25,1.24,1.48,1.2,-0.07,-1,1818000,59,2485730
2014-01-10,1.36,1.63,1.7,1.36,0.39,1,636000,25,966850
2014-01-13,1.75,1.36,1.75,1.27,-0.27,-1,1434000,51,2150340
2014-01-14,1.2,1.3,1.31,1.15,-0.06,-1,713000,18,884190
2014-01-15,1.35,1.19,1.37,1.18,-0.11,-1,804000,20,1018750
2014-01-16,1.27,1.23,1.27,1.09,0.04,1,881000,19,1045040
2014-01-17,1.3,1.38,1.47,1.3,0.15,1,295000,13,404400
2014-01-20,1.3,1.22,1.3,1.22,-0.16,-1,15000,2,18700
2014-01-22,1.12,1.11,1.12,1.11,-0.05,-1,90000,3,100600
2014-01-23,1.15,1.2,1.2,1.13,0.09,1,120000,5,138760
2014-01-27,0.85,0.62,0.85,0.6,-0.42,-1,914000,20,694490
2014-02-05,0.5,0.63,0.63,0.5,0.01,1,21000,2,10630
2014-02-06,0.88,0.88,0.88,0.88,0.25,1,5000,1,4400
2014-02-07,0.72,0.72,0.72,0.72,-0.16,-1,62000,2,44640
2014-02-10,0.92,0.8,0.92,0.8,0.08,1,31000,4,24920
2014-02-14,0.73,0.73,0.73,0.73,-0.09,-1,10000,1,7300
2014-02-17,0.47,0.44,0.47,0.44,-0.29,-1,20000,2,9100
2014-02-21,0.45,0.45,0.45,0.45,0.06,1,30000,2,13500
2014-02-24,0.61,0.51,0.61,0.51,0.06,1,51000,3,26110
2014-02-25,0.49,0.49,0.49,0.49,-0.02,-1,1000,1,490
2014-02-27,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2014-03-03,0.39,0.4,0.4,0.39,-0.04,-1,70000,2,27500
2014-03-04,0.5,0.65,0.65,0.42,0.25,1,52000,6,25460
2014-03-05,0.91,0.91,0.91,0.91,0.26,1,5000,1,4550
2014-03-06,1.0,1.02,1.02,1.0,0.11,1,11000,3,11100
2014-03-11,0.61,0.61,0.61,0.61,-0.06,-1,2000,1,1220
