date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,0.57,0.64,0.67,0.57,0.15,1,1034000,34,667840
2017-03-10,0.67,0.64,0.69,0.61,0.0,0,938000,27,608770
2017-03-13,0.62,0.68,0.7,0.62,0.04,1,357000,11,236030
2017-03-14,0.69,0.67,0.69,0.66,-0.01,-1,175000,7,119810
2017-03-15,0.64,0.61,0.64,0.6,-0.06,-1,246000,12,153060
2017-03-16,0.6,0.6,0.62,0.6,-0.01,-1,326000,5,198760
2017-03-17,0.64,0.66,0.66,0.63,0.06,1,290000,5,187210
2017-03-20,0.6,0.61,0.61,0.58,-0.05,-1,259000,4,154280
2017-03-21,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2017-03-22,0.57,0.6,0.6,0.57,0.01,1,103000,4,58770
2017-03-23,0.58,0.72,0.75,0.58,0.12,1,1184000,15,803720
2017-03-24,0.75,0.76,0.78,0.71,0.04,1,1104000,20,821840
2017-03-27,0.74,0.76,0.76,0.74,0.0,0,103000,5,76440
2017-03-28,0.66,0.49,0.66,0.46,-0.27,-1,211000,19,123040
2017-03-29,0.55,0.63,0.65,0.55,0.14,1,1161000,27,715860
2017-03-30,0.63,0.6,0.63,0.59,-0.03,-1,990000,13,602300
2017-03-31,0.59,0.61,0.62,0.56,0.01,1,204000,15,120030
2017-04-05,0.65,0.78,0.81,0.65,0.17,1,1357000,15,979530
2017-04-06,0.73,0.88,0.92,0.72,0.1,1,1515000,38,1175950
2017-04-07,0.88,1.01,1.11,0.8,0.13,1,761000,61,708910
2017-04-10,1.1,1.18,1.25,1.05,0.17,1,683000,33,784920
2017-04-11,1.18,0.99,1.18,0.99,-0.19,-1,540000,13,620990
2017-04-12,0.85,0.9,0.93,0.81,-0.09,-1,103000,12,91570
2017-04-13,0.96,0.97,1.15,0.9,0.07,1,834000,59,827320
2017-04-14,0.87,0.77,1.0,0.76,-0.2,-1,843000,56,722550
2017-04-17,0.8,1.19,1.19,0.79,0.42,1,854000,50,788630
2017-04-18,1.19,1.09,1.34,1.0,-0.1,-1,834000,80,1027140
2017-04-19,1.04,1.28,1.32,1.04,0.19,1,809000,60,970500
2017-04-20,1.28,0.88,1.28,0.82,-0.4,-1,826000,83,869480
2017-04-21,0.94,1.02,1.02,0.85,0.14,1,598000,56,570190
2017-04-24,0.9,0.77,0.9,0.75,-0.25,-1,925000,54,736210
2017-04-25,1.15,0.74,1.15,0.7,-0.03,-1,302000,29,227700
2017-04-26,0.77,0.9,0.9,0.76,0.16,1,785000,43,642510
2017-04-27,0.92,0.96,0.97,0.89,0.06,1,891000,38,847250
2017-04-28,1.02,0.93,1.02,0.9,-0.03,-1,644000,48,611890
2017-05-02,1.0,1.15,1.22,0.91,0.22,1,698000,48,718870
2017-05-03,1.11,1.26,1.48,1.11,0.11,1,598000,47,746350
2017-05-04,1.22,1.15,1.22,1.15,-0.11,-1,158000,11,190580
2017-05-05,1.14,1.15,1.29,1.14,0.0,0,202000,9,235950
2017-05-08,1.13,0.98,1.18,0.98,-0.17,-1,472000,22,496960
2017-05-09,0.72,0.66,0.72,0.63,-0.32,-1,106000,8,71880
2017-05-10,0.77,0.87,0.87,0.77,0.21,1,49000,5,39700
2017-05-11,0.87,0.89,0.89,0.87,0.02,1,65000,2,56750
2017-05-12,0.86,0.83,0.86,0.83,-0.06,-1,68000,3,56830
2017-05-15,0.78,0.75,0.78,0.75,-0.08,-1,20000,2,15390
2017-05-16,0.75,0.75,0.75,0.75,0.0,0,32000,1,24000
2017-05-17,0.78,0.75,0.79,0.75,0.0,0,50000,5,38400
2017-05-18,0.63,0.68,0.68,0.63,-0.07,-1,2000,2,1310
2017-05-19,0.65,0.62,0.65,0.61,-0.06,-1,148000,14,93760
2017-05-22,0.6,0.66,0.68,0.6,0.04,1,338000,29,213790
2017-05-23,0.62,0.64,0.68,0.62,-0.02,-1,300000,21,194900
2017-05-24,0.63,0.7,0.72,0.63,0.06,1,143000,12,96360
2017-05-25,0.71,0.66,0.71,0.66,-0.04,-1,60000,6,41000
2017-05-31,0.53,0.5,0.53,0.5,-0.09,-1,150000,10,75800
2017-06-01,0.5,0.54,0.55,0.5,0.04,1,143000,12,74190
2017-06-02,0.54,0.57,0.58,0.53,0.03,1,272000,12,153560
2017-06-03,0.56,0.53,0.56,0.53,-0.04,-1,214000,15,116460
2017-06-05,0.52,0.51,0.52,0.5,-0.02,-1,195000,14,99400
