date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,1.3,1.14,1.34,1.14,-0.08,-1,591000,14,760520
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,1.09,1.1,1.17,1.06,0.06,1,282000,8,317030
2011-04-20,1.26,1.22,1.32,1.22,0.12,1,50000,5,62900
2011-04-21,1.34,1.21,1.34,1.21,-0.01,-1,310000,8,399700
2011-04-22,1.26,1.23,1.26,1.21,0.02,1,50000,3,62200
2011-04-25,1.1,1.05,1.1,1.05,-0.18,-1,20000,2,21500
2011-04-26,1.09,1.09,1.09,1.09,0.04,1,20000,1,21800
2011-04-27,1.12,1.07,1.12,1.07,-0.02,-1,60000,3,65800
2011-04-28,1.1,1.04,1.1,1.04,-0.03,-1,70000,4,75500
2011-04-29,1.08,1.02,1.08,1.02,-0.02,-1,150000,6,158800
2011-05-03,0.65,0.65,0.65,0.65,-0.37,-1,20000,3,13000
2011-05-04,0.42,0.66,0.66,0.42,0.01,1,101000,3,42660
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.66,0.66,0.66,0.66,0.05,1,11000,1,7260
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.84,0.84,0.84,0.84,0.09,1,10000,1,8400
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,1.0,1.0,1.0,1.0,0.06,1,10000,1,10000
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.49,0.49,0.49,0.49,-0.14,-1,20000,1,9800
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-07-05,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
