date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.41,0.44,0.45,0.41,-0.06,-1,170000,15,74050
2014-06-24,0.53,0.66,0.66,0.53,0.22,1,31000,7,17360
2014-06-30,0.7,0.7,0.7,0.7,0.15,1,1000,1,700
2014-07-01,0.47,0.47,0.47,0.47,-0.23,-1,10000,2,4700
2014-07-02,0.46,0.68,0.68,0.42,0.21,1,160000,4,69860
2014-07-08,0.63,0.42,0.63,0.37,0.01,1,26000,4,9940
2014-07-09,0.37,0.37,0.37,0.37,-0.05,-1,20000,1,7400
2014-07-10,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2014-07-11,0.28,0.35,0.35,0.28,-0.05,-1,40000,2,13300
2014-07-14,0.26,0.26,0.26,0.26,-0.09,-1,5000,1,1300
2014-07-15,0.33,0.33,0.33,0.33,0.07,1,10000,1,3300
2014-07-22,0.23,0.23,0.23,0.23,-0.1,-1,30000,3,6900
2014-07-24,0.33,0.34,0.35,0.33,0.11,1,70000,7,23450
2014-07-25,0.31,0.32,0.32,0.31,-0.02,-1,20000,2,6350
2014-07-28,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2014-07-30,0.39,0.39,0.39,0.39,0.07,1,1000,1,390
2014-08-04,0.23,0.23,0.23,0.23,-0.1,-1,19000,1,4370
2014-08-06,0.17,0.17,0.17,0.17,-0.07,-1,120000,2,20400
2014-08-07,0.1,0.1,0.1,0.1,-0.07,-1,150000,3,15000
2014-08-11,0.18,0.18,0.18,0.18,0.08,1,3000,1,540
2014-08-27,0.12,0.12,0.12,0.12,0.02,1,30000,1,3600
2014-08-28,0.07,0.07,0.07,0.07,-0.05,-1,11000,1,770
2014-09-02,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2014-09-03,0.16,0.2,0.2,0.16,0.1,1,194000,6,36720
2014-09-04,0.17,0.17,0.17,0.12,-0.03,-1,138000,4,16760
2014-09-05,0.13,0.12,0.13,0.12,-0.05,-1,45000,2,5650
2014-09-10,0.1,0.1,0.1,0.1,-0.02,-1,89000,1,8900
2014-09-11,0.08,0.08,0.08,0.08,-0.02,-1,2000,1,160
2014-09-12,0.06,0.06,0.06,0.06,-0.02,-1,312000,29,18720
2014-09-17,0.05,0.05,0.05,0.05,-0.01,-1,297000,23,14850
2014-09-18,0.07,0.06,0.07,0.06,0.01,1,1097000,4,71800
2014-09-19,0.08,0.07,0.08,0.07,0.01,1,598000,2,42850
2014-09-23,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-09-24,0.09,0.09,0.09,0.09,0.03,1,599000,4,53910
2014-09-25,0.09,0.09,0.09,0.09,0.0,0,92000,1,8280
2014-10-02,0.1,0.13,0.13,0.1,0.04,1,13000,3,1380
2014-10-03,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2014-10-06,0.11,0.14,0.14,0.11,0.03,1,330000,6,40770
2014-10-20,0.01,0.01,0.01,0.01,-0.01,-1,351000,1,3510
2014-10-23,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-10-29,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
