date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,1.05,1.1,1.14,1.05,0.02,1,2248000,46,2450480
2014-07-10,1.15,1.3,1.3,1.12,0.2,1,2226000,63,2638710
2014-07-11,1.27,1.12,1.27,1.12,-0.18,-1,492000,12,609630
2014-07-14,1.29,1.27,1.29,1.27,0.15,1,42000,2,53780
2014-07-15,1.3,1.17,1.3,1.15,-0.1,-1,288000,9,341110
2014-07-16,1.17,1.07,1.17,1.07,-0.1,-1,233000,4,266940
2014-07-17,1.05,0.95,1.05,0.95,-0.12,-1,140000,4,143420
2014-07-22,1.0,1.11,1.11,1.0,0.16,1,525000,9,567000
2014-07-29,1.03,0.87,1.03,0.87,0.01,1,440000,5,443400
2014-07-30,0.76,0.83,0.83,0.76,-0.04,-1,142000,3,115060
2014-08-05,0.81,0.81,0.81,0.81,-0.06,-1,298000,2,241380
2014-08-08,0.62,0.56,0.62,0.56,0.04,1,58000,3,33680
2014-08-11,0.61,0.65,0.65,0.61,0.09,1,38000,3,24340
2014-08-14,0.75,0.75,0.75,0.75,0.09,1,15000,1,11250
2014-08-15,0.73,0.73,0.73,0.73,-0.02,-1,26000,1,18980
2014-08-18,0.65,0.65,0.65,0.65,-0.08,-1,30000,1,19500
2014-08-20,0.62,0.53,0.62,0.53,-0.08,-1,36000,3,20770
2014-08-22,0.62,0.62,0.62,0.62,0.09,1,30000,1,18600
2014-08-25,0.71,0.62,0.71,0.62,0.0,0,65000,4,42460
2014-08-26,0.62,0.69,0.69,0.62,0.07,1,55000,7,36140
2014-08-27,0.71,0.72,0.72,0.7,0.03,1,66000,3,46720
2014-08-28,0.68,0.62,0.68,0.62,-0.1,-1,77000,5,50740
2014-08-29,0.58,0.54,0.58,0.5,-0.08,-1,78000,7,42580
2014-09-01,0.58,0.49,0.58,0.49,-0.05,-1,24000,5,12950
2014-09-02,0.45,0.48,0.49,0.45,-0.01,-1,48000,3,23000
2014-09-10,0.54,0.54,0.54,0.54,-0.01,-1,25000,1,13500
2014-09-11,0.56,0.55,0.57,0.54,0.01,1,180000,7,100950
2014-09-12,0.49,0.53,0.53,0.49,-0.02,-1,125000,4,63650
2014-09-16,0.51,0.48,0.51,0.48,-0.03,-1,48000,3,23670
2014-09-17,0.48,0.46,0.5,0.45,-0.02,-1,108000,9,51290
2014-09-18,0.48,0.47,0.48,0.47,0.01,1,140000,4,66700
2014-09-19,0.49,0.49,0.49,0.49,0.02,1,40000,1,19600
2014-09-22,0.42,0.42,0.42,0.41,-0.07,-1,180000,4,75100
2014-10-06,0.3,0.31,0.31,0.3,0.03,1,25000,2,7650
2014-10-14,0.04,0.04,0.04,0.04,-0.01,-1,110000,4,4400
2014-10-16,0.05,0.05,0.05,0.05,0.01,1,40000,4,2000
2014-10-21,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-10-22,0.04,0.04,0.04,0.04,0.01,1,30000,3,1200
2014-10-29,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-11-03,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-11-04,0.05,0.05,0.05,0.05,0.01,1,18000,1,900
2014-11-05,0.08,0.08,0.08,0.08,0.03,1,30000,1,2400
