date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.63,0.62,0.66,0.62,-0.02,-1,153000,8,96300
2016-03-15,0.62,0.62,0.67,0.62,0.0,0,349000,11,225910
2016-03-16,0.61,0.6,0.61,0.59,-0.02,-1,350000,9,211090
2016-03-17,0.6,0.54,0.6,0.54,-0.06,-1,275000,16,158480
2016-03-18,0.54,0.54,0.54,0.54,0.0,0,148000,7,79920
2016-03-21,0.56,0.7,0.71,0.56,0.16,1,822000,39,515950
2016-03-22,0.72,0.71,0.73,0.7,0.01,1,639000,21,459100
2016-03-23,0.7,0.69,0.7,0.69,-0.02,-1,76000,10,53120
2016-03-24,0.76,0.88,0.88,0.74,0.19,1,153000,18,123950
2016-03-25,0.87,0.81,0.87,0.81,-0.07,-1,163000,12,135430
2016-03-28,0.78,0.78,0.78,0.78,-0.03,-1,65000,7,50700
2016-03-29,0.78,0.78,0.78,0.78,0.0,0,35000,3,27300
2016-03-30,0.85,0.94,0.97,0.85,0.16,1,204000,21,183080
2016-03-31,0.93,0.97,0.97,0.93,0.03,1,78000,8,73320
2016-04-01,0.91,0.93,0.96,0.91,-0.04,-1,187000,12,171790
2016-04-06,0.86,0.96,0.96,0.86,0.03,1,26000,6,23910
2016-04-07,0.95,0.97,0.97,0.93,0.01,1,211000,8,197630
2016-04-08,0.92,1.01,1.01,0.91,0.04,1,54000,5,51140
2016-04-11,0.99,1.02,1.02,0.99,0.01,1,42000,4,42480
2016-04-12,0.99,0.8,0.99,0.79,-0.22,-1,104000,9,89410
2016-04-13,0.81,0.87,0.87,0.81,0.07,1,26000,7,21920
2016-04-14,0.91,0.8,0.91,0.8,-0.07,-1,36000,8,32210
2016-04-15,0.81,0.8,0.81,0.8,0.0,0,31000,3,25000
2016-04-18,0.8,0.79,0.8,0.79,-0.01,-1,53000,6,42370
2016-04-19,0.81,0.79,0.81,0.79,0.0,0,83000,9,65630
2016-04-20,0.77,0.77,0.77,0.77,-0.02,-1,6000,1,4620
2016-04-22,0.78,0.69,0.78,0.69,-0.1,-1,122000,9,86860
2016-04-25,0.67,0.67,0.68,0.67,-0.02,-1,23000,5,15510
2016-04-26,0.6,0.58,0.6,0.58,-0.09,-1,18000,5,10500
2016-04-27,0.59,0.58,0.59,0.58,0.0,0,30000,2,17500
2016-04-28,0.58,0.58,0.58,0.54,0.0,0,330000,8,187130
2016-04-29,0.55,0.56,0.56,0.55,-0.02,-1,124000,3,68400
2016-05-03,0.49,0.47,0.49,0.47,-0.09,-1,22000,2,10380
2016-05-04,0.43,0.39,0.43,0.38,-0.08,-1,131000,6,53480
2016-05-05,0.41,0.43,0.44,0.41,0.04,1,339000,13,144690
2016-05-06,0.49,0.5,0.51,0.47,0.07,1,529000,19,256860
2016-05-09,0.38,0.45,0.45,0.38,-0.05,-1,356000,11,138240
2016-05-10,0.46,0.47,0.47,0.45,0.02,1,210000,6,96600
2016-05-11,0.62,0.76,0.76,0.62,0.29,1,449000,25,306380
2016-05-12,0.81,0.92,0.92,0.77,0.16,1,389000,16,332070
2016-05-13,0.84,0.84,0.85,0.72,-0.08,-1,332000,17,274500
2016-05-16,0.8,0.85,0.9,0.8,0.01,1,152000,8,134460
2016-05-17,0.82,0.85,0.85,0.82,0.0,0,130000,4,106720
2016-05-18,0.87,1.12,1.16,0.87,0.27,1,774000,27,812300
2016-05-19,1.01,0.97,1.01,0.95,-0.15,-1,673000,17,659210
2016-05-20,1.04,0.98,1.04,0.98,0.01,1,451000,12,461620
2016-05-23,0.88,0.96,0.99,0.88,-0.02,-1,325000,7,304160
2016-05-24,0.96,1.0,1.08,0.96,0.04,1,270000,8,268060
2016-05-25,1.06,1.05,1.06,1.05,0.05,1,116000,4,122370
2016-05-26,0.93,0.92,0.93,0.92,-0.13,-1,53000,2,49030
2016-05-27,0.92,0.92,0.92,0.92,0.0,0,25000,1,23000
2016-05-30,0.9,0.86,0.91,0.85,-0.06,-1,332000,9,293160
2016-05-31,0.9,0.93,0.93,0.86,0.07,1,322000,11,289640
2016-06-01,0.84,0.83,0.87,0.83,-0.1,-1,81000,5,67970
2016-06-02,0.76,0.76,0.76,0.76,-0.07,-1,340000,2,258400
2016-06-03,0.84,0.83,0.84,0.83,0.07,1,94000,2,78750
2016-06-04,0.83,0.8,0.83,0.8,-0.03,-1,136000,3,110430
2016-06-06,0.8,0.82,0.84,0.8,0.02,1,315000,6,259000
2016-06-07,0.93,0.95,0.95,0.93,0.13,1,115000,3,107250
2016-06-08,0.95,0.88,1.11,0.87,-0.07,-1,545000,15,560700
2016-06-13,0.83,0.73,0.83,0.73,-0.15,-1,339000,6,275870
2016-06-14,0.71,0.68,0.71,0.65,-0.05,-1,121000,6,85150
2016-06-15,0.65,0.71,0.71,0.65,0.03,1,123000,4,81130
2016-06-16,0.7,0.73,0.73,0.69,0.02,1,113000,4,79290
2016-06-17,0.72,0.72,0.72,0.72,-0.01,-1,65000,2,46800
2016-06-20,0.74,0.76,0.76,0.74,0.04,1,14000,2,10600
2016-06-23,0.77,0.77,0.77,0.77,-0.01,-1,1000,1,770
2016-06-27,0.73,0.79,0.88,0.73,0.13,1,78000,3,60930
2016-06-28,0.76,0.86,0.89,0.76,0.07,1,224000,7,189500
2016-06-29,0.88,0.88,0.88,0.88,0.02,1,100000,1,88000
2016-07-01,0.69,0.7,0.7,0.69,-0.11,-1,160000,2,110500
2016-07-04,0.65,0.65,0.65,0.65,-0.05,-1,50000,1,32500
2016-07-05,0.78,0.89,0.89,0.78,0.24,1,412000,11,344620
2016-07-06,0.79,0.82,0.82,0.77,-0.07,-1,567000,8,450290
2016-07-07,0.92,0.85,1.12,0.84,0.03,1,208000,10,197690
2016-07-11,1.05,0.99,1.05,0.97,0.14,1,284000,10,284330
2016-07-12,0.97,1.01,1.01,0.94,0.02,1,406000,6,393010
2016-07-13,1.08,1.13,1.17,1.06,0.12,1,210000,19,229240
2016-07-14,1.12,1.16,1.16,1.12,0.03,1,38000,4,43290
2016-07-15,1.27,1.39,1.4,1.27,0.23,1,85000,9,115950
2016-07-18,1.56,1.4,1.56,1.38,0.01,1,93000,4,134480
2016-07-19,1.37,1.2,1.37,1.2,-0.2,-1,15000,2,19700
2016-07-20,1.24,1.14,1.24,1.14,-0.06,-1,11000,2,13540
