date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-02,1.8,1.8,1.8,1.8,0.09,1,10000,1,18000
2015-07-06,1.2,1.18,1.2,1.18,-0.41,-1,10000,3,11840
2015-07-07,1.21,1.24,1.32,1.21,0.06,1,1389000,13,1752110
2015-07-08,1.45,1.11,1.45,1.0,-0.13,-1,1601000,23,2192890
2015-07-09,0.59,1.11,1.17,0.57,0.0,0,1205000,24,1143630
2015-07-13,1.18,1.14,1.3,1.14,0.03,1,954000,19,1153260
2015-07-14,1.11,1.08,1.11,1.08,-0.06,-1,109000,2,120120
2015-07-15,0.93,0.93,0.93,0.93,-0.15,-1,202000,2,187860
2015-07-16,0.85,0.53,0.85,0.5,-0.4,-1,738000,27,467750
2015-07-17,0.55,0.38,0.57,0.37,-0.15,-1,1017000,26,423760
2015-07-20,0.43,0.49,0.51,0.43,0.11,1,615000,15,294550
2015-07-21,0.44,0.52,0.52,0.44,0.03,1,215000,5,110750
2015-07-22,0.47,0.43,0.47,0.43,-0.09,-1,20000,2,9000
2015-07-23,0.24,0.15,0.24,0.14,-0.28,-1,327000,15,57850
2015-07-24,0.15,0.19,0.19,0.15,0.04,1,206000,6,36840
2015-07-27,0.19,0.11,0.19,0.11,-0.08,-1,50000,3,7000
2015-07-28,0.18,0.16,0.18,0.16,0.05,1,75000,4,13200
2015-07-29,0.12,0.07,0.12,0.07,-0.09,-1,30000,2,3100
2015-07-30,0.07,0.09,0.09,0.07,0.02,1,50000,2,4100
2015-08-04,0.02,0.02,0.02,0.02,-0.01,-1,1066000,6,21320
2015-08-06,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
