date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,1.05,0.93,1.05,0.91,-0.07,-1,143000,9,144700
2014-08-15,0.89,1.0,1.0,0.86,0.07,1,221000,7,198560
2014-08-18,1.08,0.94,1.08,0.94,-0.06,-1,454000,8,458180
2014-08-19,0.94,0.96,0.98,0.94,0.02,1,320000,5,304800
2014-08-21,0.88,0.92,0.93,0.86,0.0,0,328000,7,300940
2014-08-22,0.95,1.04,1.04,0.95,0.12,1,654000,18,638040
2014-08-25,0.98,0.97,0.99,0.96,-0.07,-1,190000,5,185200
2014-08-26,0.98,0.97,0.98,0.97,0.0,0,95000,4,92730
2014-08-27,0.89,1.1,1.1,0.89,0.13,1,1052000,35,1012930
2014-08-28,1.07,1.05,1.11,1.02,-0.05,-1,1005000,16,1079650
2014-08-29,1.03,1.0,1.03,1.0,-0.05,-1,112000,6,114220
2014-09-01,1.16,1.16,1.26,1.15,0.16,1,573000,30,681990
2014-09-02,1.1,1.01,1.12,1.01,-0.15,-1,693000,22,746070
2014-09-03,1.01,0.99,1.01,0.98,-0.02,-1,65000,4,64400
2014-09-04,0.99,1.08,1.13,0.99,0.09,1,308000,13,342540
2014-09-05,1.06,1.07,1.17,1.06,-0.01,-1,539000,23,593700
2014-09-09,1.06,1.16,1.22,1.05,0.09,1,749000,38,852530
2014-09-10,1.15,1.19,1.3,1.13,0.03,1,1395000,36,1693240
2014-09-11,1.18,1.1,1.28,1.1,-0.09,-1,1174000,28,1435990
2014-09-12,1.1,1.02,1.1,1.01,-0.08,-1,180000,9,187030
2014-09-15,0.93,0.92,0.95,0.91,-0.1,-1,150000,5,137610
2014-09-16,0.98,0.99,0.99,0.93,0.07,1,311000,9,303340
2014-09-17,0.95,0.99,1.0,0.95,0.0,0,186000,8,180560
2014-09-18,1.02,0.99,1.02,0.99,0.0,0,26000,2,26040
2014-09-19,0.99,0.99,0.99,0.99,0.0,0,10000,1,9900
2014-09-22,0.92,0.85,0.92,0.85,-0.14,-1,185000,5,162750
2014-09-23,0.89,0.89,0.89,0.89,0.04,1,20000,1,17800
2014-09-24,0.88,0.84,0.88,0.84,-0.05,-1,30000,2,25600
2014-09-25,0.77,0.78,0.79,0.77,-0.06,-1,90000,3,69800
2014-09-26,0.8,0.8,0.8,0.8,0.02,1,30000,1,24000
2014-09-30,0.73,0.76,0.76,0.73,-0.04,-1,180000,4,133800
2014-10-01,0.76,0.75,0.76,0.75,-0.01,-1,101000,3,76260
2014-10-02,0.77,0.75,0.77,0.75,0.0,0,80000,2,60600
2014-10-03,0.77,0.77,0.77,0.77,0.02,1,100000,2,77000
2014-10-06,0.79,0.79,0.79,0.79,0.02,1,50000,1,39500
2014-10-07,0.76,0.84,0.89,0.76,0.05,1,528000,16,438880
2014-10-08,0.81,0.87,0.94,0.81,0.03,1,694000,23,607860
2014-10-09,0.99,0.86,0.99,0.85,-0.01,-1,912000,21,853790
2014-10-13,0.68,0.57,0.68,0.57,-0.29,-1,486000,18,307710
2014-10-14,0.6,0.58,0.6,0.57,0.01,1,368000,7,215040
2014-10-15,0.61,0.55,0.61,0.55,-0.03,-1,358000,10,208800
2014-10-16,0.4,0.41,0.44,0.38,-0.14,-1,213000,7,85940
2014-10-17,0.41,0.37,0.41,0.37,-0.04,-1,150000,2,59500
2014-10-20,0.37,0.39,0.39,0.37,0.02,1,100000,2,38000
2014-10-21,0.36,0.4,0.41,0.36,0.01,1,120000,5,45550
2014-10-22,0.48,0.48,0.48,0.48,0.08,1,100000,1,48000
2014-10-23,0.39,0.39,0.39,0.39,-0.09,-1,10000,1,3900
2014-10-24,0.37,0.36,0.37,0.36,-0.03,-1,110000,2,40600
2014-10-27,0.27,0.26,0.28,0.24,-0.1,-1,600000,7,160000
2014-10-28,0.28,0.29,0.3,0.28,0.03,1,146000,7,41100
2014-10-29,0.32,0.35,0.36,0.32,0.06,1,578000,10,190360
2014-10-30,0.33,0.36,0.36,0.33,0.01,1,170000,6,58800
2014-10-31,0.34,0.34,0.34,0.34,-0.02,-1,90000,2,30600
2014-11-03,0.37,0.37,0.39,0.37,0.03,1,100000,4,37400
2014-11-04,0.41,0.4,0.43,0.4,0.03,1,149000,5,63350
2014-11-05,0.41,0.44,0.44,0.4,0.04,1,80000,3,32450
2014-11-06,0.43,0.43,0.43,0.43,-0.01,-1,4000,1,1720
2014-11-07,0.44,0.48,0.48,0.44,0.05,1,142000,5,65960
2014-11-10,0.52,0.52,0.52,0.52,0.04,1,100000,1,52000
2014-11-11,0.46,0.44,0.46,0.44,-0.08,-1,150000,2,68000
2014-11-12,0.34,0.34,0.34,0.34,-0.1,-1,20000,1,6800
2014-11-13,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2014-11-14,0.34,0.32,0.34,0.32,-0.01,-1,210000,3,69400
2014-11-18,0.26,0.2,0.26,0.2,-0.06,-1,130000,3,28800
2014-11-20,0.25,0.25,0.25,0.25,0.04,1,30000,1,7500
2014-11-21,0.28,0.28,0.28,0.28,0.03,1,30000,1,8400
2014-11-24,0.27,0.28,0.28,0.27,0.0,0,60000,2,16700
2014-11-27,0.29,0.32,0.32,0.29,0.06,1,65000,4,19500
2014-11-28,0.36,0.35,0.36,0.35,0.03,1,15000,3,5310
2014-12-02,0.29,0.3,0.3,0.29,0.02,1,198000,2,58400
2014-12-03,0.34,0.33,0.34,0.33,0.03,1,198000,2,66340
2014-12-04,0.37,0.39,0.39,0.37,0.06,1,250000,3,94500
2014-12-05,0.42,0.43,0.46,0.41,0.04,1,310000,5,136200
2014-12-08,0.42,0.45,0.45,0.42,0.02,1,413000,5,182850
2014-12-09,0.53,0.54,0.56,0.53,0.09,1,235000,4,128850
2014-12-10,0.48,0.41,0.48,0.41,-0.13,-1,518000,8,238930
2014-12-12,0.4,0.46,0.46,0.4,0.11,1,75000,2,30600
2014-12-15,0.5,0.49,0.5,0.49,0.03,1,55000,3,27450
2014-12-16,0.45,0.45,0.47,0.45,-0.04,-1,355000,4,163750
2014-12-17,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2014-12-18,0.48,0.52,0.57,0.48,0.09,1,828000,16,422830
2014-12-19,0.68,0.57,0.73,0.57,0.05,1,902000,23,616750
2014-12-22,0.63,0.66,0.68,0.63,0.09,1,135000,7,88850
2014-12-23,0.62,0.62,0.62,0.62,-0.04,-1,20000,2,12400
2014-12-24,0.65,0.65,0.65,0.65,0.03,1,100000,1,65000
2014-12-26,0.57,0.58,0.58,0.57,-0.03,-1,16000,2,9220
2014-12-27,0.65,0.68,0.69,0.65,0.1,1,308000,5,206460
2014-12-29,0.79,0.92,0.92,0.69,0.24,1,1345000,32,1023920
2014-12-30,0.95,0.95,0.96,0.85,0.03,1,1089000,32,977010
2014-12-31,0.94,1.07,1.08,0.87,0.12,1,551000,12,528800
2015-01-05,1.08,1.34,1.34,1.06,0.27,1,230000,12,256330
2015-01-06,1.24,1.0,1.24,0.97,-0.34,-1,20000,4,22720
2015-01-07,0.98,1.13,1.13,0.98,0.13,1,28000,7,28510
2015-01-08,1.22,0.98,1.22,0.98,-0.15,-1,38000,5,42020
2015-01-23,1.14,1.14,1.14,1.14,0.38,1,10000,1,11400
2015-01-30,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2015-02-04,0.71,0.71,0.71,0.71,-0.01,-1,100000,1,71000
2015-02-05,0.63,0.63,0.63,0.63,-0.08,-1,100000,1,63000
