date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-24,2.17,2.41,2.41,2.17,0.23,1,14000,4,31910
2010-11-25,2.37,2.12,2.37,2.12,-0.29,-1,12000,5,25910
2010-11-26,2.0,1.9,2.0,1.86,-0.22,-1,12000,6,22890
2010-11-29,1.98,1.95,2.0,1.95,0.05,1,16000,5,31600
2010-11-30,1.99,1.91,2.01,1.91,-0.04,-1,7000,4,13840
2010-12-01,1.96,1.91,1.96,1.9,0.0,0,39000,8,75400
2010-12-02,1.98,1.94,1.98,1.85,0.03,1,876000,21,1656970
2010-12-03,1.92,1.86,1.96,1.85,-0.08,-1,904000,15,1741330
2010-12-06,1.88,2.25,2.25,1.84,0.39,1,573000,17,1123420
2010-12-07,2.4,2.45,2.48,2.34,0.2,1,485000,22,1167870
2010-12-08,2.52,3.06,3.06,2.52,0.61,1,416000,16,1133760
2010-12-09,3.26,3.51,3.51,2.93,0.45,1,588000,45,1828880
2010-12-10,3.45,3.24,3.45,3.18,-0.27,-1,248000,33,811390
2010-12-13,3.72,3.77,3.9,3.64,0.53,1,97000,18,368960
2010-12-14,4.0,3.82,4.0,3.57,0.05,1,48000,12,177310
2010-12-15,3.83,4.52,4.52,3.83,0.7,1,91000,15,379760
2010-12-16,4.6,4.55,4.89,4.46,0.03,1,223000,31,1057830
2010-12-17,4.7,4.84,5.05,4.65,0.29,1,126000,16,617250
2010-12-20,4.44,4.04,4.54,4.04,-0.8,-1,130000,32,543260
2010-12-21,3.98,4.12,4.26,3.98,0.08,1,172000,24,694690
2010-12-22,4.16,4.2,4.35,4.16,0.08,1,22000,9,93180
2010-12-23,4.48,4.95,4.95,4.48,0.75,1,17000,5,80310
2010-12-24,5.35,5.1,5.35,4.86,0.15,1,21000,6,106560
2010-12-27,4.88,4.85,4.88,4.38,-0.25,-1,86000,15,399650
2010-12-28,4.8,4.88,5.15,4.7,0.03,1,67000,18,329690
2010-12-29,4.23,4.09,4.27,4.09,-0.79,-1,57000,13,235950
2010-12-30,3.85,3.4,3.85,3.34,-0.69,-1,34000,11,115720
2010-12-31,2.94,3.84,3.84,2.94,0.44,1,173000,31,571880
2011-01-03,3.78,3.37,3.78,3.17,-0.47,-1,202000,30,681590
2011-01-04,3.32,3.51,3.51,3.32,0.14,1,134000,19,459830
2011-01-05,3.77,3.6,3.96,3.6,0.09,1,48000,14,182700
2011-01-06,3.35,3.5,3.5,3.35,-0.1,-1,6000,2,20250
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,3.38,3.38,3.38,3.38,-0.12,-1,2000,1,6760
2011-01-11,3.79,4.08,4.08,3.79,0.7,1,28000,7,109780
2011-01-12,4.6,4.37,4.8,4.35,0.29,1,11000,7,50630
2011-01-13,4.0,3.92,4.1,3.92,-0.45,-1,18000,3,71900
2011-01-14,3.7,3.7,3.7,3.7,-0.22,-1,2000,1,7400
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,4.0,4.0,4.0,4.0,0.3,1,1000,1,4000
2011-01-19,4.04,4.57,4.57,4.04,0.57,1,18000,6,78650
2011-01-20,5.3,4.7,5.3,4.67,0.13,1,12000,3,56970
2011-01-21,4.71,4.72,4.72,4.71,0.02,1,2000,2,9430
2011-01-24,4.9,4.9,4.9,4.9,0.18,1,1000,1,4900
2011-01-25,4.8,4.26,4.8,4.26,-0.64,-1,18000,2,77220
2011-01-26,4.4,4.5,4.9,4.4,0.24,1,42000,4,189900
2011-01-27,4.91,4.91,4.91,4.91,0.41,1,1000,1,4910
2011-01-28,4.3,4.3,4.3,4.3,-0.61,-1,1000,1,4300
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,3.35,3.35,3.35,3.35,-0.72,-1,7000,3,23450
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,3.83,3.83,3.83,3.83,0.7,1,11000,2,42130
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,3.16,3.21,3.21,3.16,-0.62,-1,2000,2,6370
2011-02-23,3.26,3.21,3.26,3.21,0.0,0,220000,6,715600
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,2.06,2.06,2.06,2.06,-0.64,-1,10000,1,20600
2011-03-07,1.45,1.45,1.45,1.45,-0.61,-1,20000,2,29000
2011-03-08,1.66,1.66,1.66,1.66,0.21,1,20000,2,33200
2011-03-09,1.72,1.66,1.72,1.66,0.0,0,25000,3,42100
2011-03-10,2.2,2.27,2.27,2.2,0.61,1,50000,7,112640
