date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,0.74,0.85,0.85,0.7,0.16,1,199000,10,156370
2016-11-08,0.81,0.86,0.86,0.81,0.01,1,36000,2,30060
2016-11-09,0.78,0.79,0.79,0.78,-0.07,-1,44000,2,34350
2016-11-10,0.83,0.88,0.88,0.83,0.09,1,26000,4,22030
2016-11-11,0.69,0.81,0.81,0.65,-0.07,-1,102000,7,73940
2016-11-14,0.73,0.61,0.73,0.61,-0.2,-1,72000,6,50890
2016-11-15,0.53,0.62,0.62,0.53,0.01,1,49000,4,27800
2016-11-16,0.75,0.71,0.77,0.7,0.09,1,44000,7,32510
2016-11-18,0.74,0.69,0.74,0.69,-0.01,-1,139000,4,101070
2016-11-21,0.67,0.66,0.67,0.66,-0.03,-1,104000,3,69640
2016-11-22,0.76,1.01,1.01,0.76,0.35,1,406000,22,376120
2016-11-23,0.95,0.89,0.95,0.87,-0.12,-1,412000,11,373620
2016-11-24,0.83,0.87,0.87,0.83,-0.02,-1,11000,2,9330
2016-11-25,0.92,0.92,0.92,0.92,0.05,1,5000,1,4600
2016-11-28,0.92,0.94,0.97,0.89,0.02,1,243000,23,226000
2016-11-29,0.82,1.1,1.1,0.82,0.16,1,263000,11,253050
2016-11-30,1.25,1.25,1.25,1.25,0.15,1,25000,1,31250
2016-12-06,1.0,1.0,1.0,1.0,0.08,1,10000,1,10000
2016-12-07,1.01,1.01,1.01,1.01,0.01,1,10000,1,10100
2016-12-08,1.15,1.2,1.22,1.15,0.19,1,71000,7,85090
2016-12-09,1.09,1.09,1.09,1.09,-0.11,-1,6000,1,6540
2016-12-12,1.14,1.22,1.22,1.14,0.13,1,33000,2,40020
2016-12-13,1.09,1.09,1.09,1.09,-0.13,-1,3000,1,3270
2016-12-15,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2016-12-16,1.05,1.05,1.05,1.05,0.0,0,2000,1,2100
2016-12-19,0.96,0.96,0.96,0.96,-0.09,-1,2000,1,1920
2016-12-21,0.93,0.91,0.94,0.91,0.02,1,35000,3,32510
2016-12-22,0.89,0.85,0.89,0.85,-0.06,-1,35000,2,30950
2016-12-23,0.84,0.84,0.84,0.84,-0.01,-1,260000,9,218400
2016-12-26,0.8,0.8,0.8,0.8,-0.04,-1,80000,3,64000
2016-12-27,0.84,0.87,0.89,0.84,0.07,1,40000,4,34600
2016-12-28,0.94,0.94,0.94,0.94,0.07,1,15000,2,14100
2016-12-29,0.84,0.84,0.84,0.84,-0.1,-1,5000,1,4200
2016-12-30,0.92,0.89,0.92,0.89,0.05,1,320000,3,284950
2017-01-04,0.77,0.77,0.77,0.77,-0.02,-1,6000,1,4620
2017-01-05,0.69,0.76,0.76,0.69,-0.01,-1,108000,11,78920
2017-01-06,0.71,0.74,0.74,0.69,-0.02,-1,109000,6,78600
2017-01-09,0.75,0.75,0.75,0.75,0.01,1,7000,1,5250
2017-01-11,0.55,0.56,0.56,0.55,-0.15,-1,8000,3,4440
2017-01-12,0.52,0.52,0.53,0.52,-0.04,-1,43000,4,22410
2017-01-13,0.44,0.44,0.44,0.44,-0.08,-1,5000,1,2200
2017-01-16,0.4,0.38,0.4,0.38,-0.06,-1,6000,3,2340
2017-01-17,0.43,0.44,0.44,0.38,0.06,1,43000,6,17320
2017-01-18,0.46,0.51,0.51,0.46,0.07,1,68000,7,32670
2017-01-19,0.49,0.51,0.51,0.47,0.0,0,80000,5,38640
2017-01-20,0.4,0.46,0.46,0.4,-0.05,-1,61000,5,25900
2017-01-23,0.63,0.63,0.63,0.63,0.17,1,180000,6,113400
