date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-31,0.95,0.95,0.95,0.95,0.01,1,20000,1,19000
2012-06-01,0.94,1.1,1.1,0.94,0.15,1,60000,4,62700
2012-06-04,1.19,1.19,1.2,1.19,0.09,1,60000,5,71430
2012-06-05,1.11,1.12,1.12,1.11,-0.07,-1,35000,2,38900
2012-06-06,1.0,1.0,1.0,1.0,-0.12,-1,10000,2,10000
2012-06-07,0.96,0.99,0.99,0.96,-0.01,-1,31000,2,29790
2012-06-08,1.01,1.01,1.01,1.0,0.02,1,86000,3,86360
2012-06-11,0.99,0.99,0.99,0.99,-0.02,-1,5000,1,4950
2012-06-12,0.94,0.96,0.96,0.94,-0.03,-1,65000,3,61200
2012-06-13,0.87,0.88,0.88,0.87,-0.08,-1,21000,3,18470
2012-06-14,0.88,0.88,0.88,0.88,0.0,0,22000,2,19360
2012-06-15,0.87,0.85,0.87,0.85,-0.03,-1,44000,4,37800
2012-06-19,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2012-06-20,0.81,0.81,0.81,0.81,-0.02,-1,110000,2,89100
2012-06-21,0.77,0.77,0.77,0.77,-0.04,-1,40000,1,30800
2012-06-22,0.83,0.83,0.83,0.83,0.06,1,40000,2,33200
2012-06-25,0.79,0.8,0.8,0.79,-0.03,-1,80000,4,63600
2012-06-26,0.82,0.86,0.86,0.82,0.06,1,210000,10,176600
2012-06-27,0.83,0.85,0.85,0.83,-0.01,-1,111000,4,92750
2012-06-28,0.83,0.85,0.85,0.83,0.0,0,50000,3,42000
2012-06-29,0.92,0.89,0.92,0.89,0.04,1,248000,3,226660
2012-07-02,0.78,0.83,0.84,0.78,-0.06,-1,268000,6,212340
2012-07-03,0.83,0.87,0.87,0.83,0.04,1,35000,2,29650
2012-07-04,0.82,0.82,0.83,0.82,-0.05,-1,35000,4,28850
2012-07-05,0.79,0.8,0.8,0.79,-0.02,-1,15000,2,11900
2012-07-06,0.81,0.81,0.81,0.81,0.01,1,406000,5,328860
2012-07-09,0.77,0.79,0.79,0.77,-0.02,-1,409000,6,314990
2012-07-10,0.78,0.82,0.82,0.78,0.03,1,114000,2,92880
2012-07-11,0.84,0.87,0.87,0.84,0.05,1,103000,5,87710
2012-07-12,0.89,1.0,1.02,0.85,0.13,1,561000,28,517140
2012-07-13,1.07,1.07,1.07,1.02,0.07,1,473000,13,492550
2012-07-16,1.07,1.17,1.17,1.07,0.1,1,465000,21,520570
2012-07-17,1.18,1.17,1.18,1.13,0.0,0,178000,9,204840
2012-07-18,1.17,1.17,1.17,1.17,0.0,0,2000,1,2340
2012-07-19,1.16,1.15,1.16,1.15,-0.02,-1,207000,6,238150
2012-07-20,1.12,1.12,1.12,1.12,-0.03,-1,10000,1,11200
2012-07-23,1.16,1.28,1.28,1.16,0.16,1,241000,9,290110
2012-07-24,1.38,1.47,1.47,1.35,0.19,1,212000,15,298290
2012-07-25,1.48,1.44,1.48,1.41,-0.03,-1,196000,11,283150
2012-07-26,1.43,1.37,1.44,1.37,-0.07,-1,185000,9,263150
2012-07-27,1.31,1.29,1.32,1.27,-0.08,-1,664000,14,858270
2012-07-30,1.24,1.25,1.26,1.21,-0.04,-1,612000,17,764970
2012-07-31,1.3,1.25,1.3,1.25,0.0,0,108000,6,139200
2012-08-01,1.25,1.22,1.25,1.21,-0.03,-1,113000,6,137450
2012-08-03,1.22,1.29,1.37,1.19,0.07,1,173000,18,219160
2012-08-06,1.28,1.38,1.39,1.27,0.09,1,200000,13,267490
2012-08-07,1.39,1.58,1.58,1.39,0.2,1,184000,22,278960
2012-08-08,1.58,1.54,1.69,1.52,-0.04,-1,290000,23,470160
2012-08-09,1.44,1.46,1.46,1.44,-0.08,-1,101000,10,145460
2012-08-10,1.41,1.2,1.41,1.2,-0.26,-1,75000,7,100800
2012-08-13,1.24,1.26,1.27,1.24,0.06,1,80000,9,100380
2012-08-14,1.23,1.08,1.23,1.08,-0.18,-1,105000,7,119600
2012-08-15,1.02,1.08,1.09,1.02,0.0,0,230000,12,244400
2012-08-17,1.04,1.06,1.06,1.02,0.01,1,87000,7,90520
2012-08-20,1.04,1.03,1.04,0.99,-0.03,-1,595000,12,612450
2012-08-21,1.0,0.98,1.0,0.91,-0.05,-1,581000,12,576680
2012-08-22,0.99,1.02,1.02,0.99,0.04,1,3000,3,3020
2012-08-23,1.06,1.07,1.09,1.06,0.05,1,64000,10,67950
2012-08-24,1.08,1.08,1.08,1.08,0.01,1,30000,1,32400
2012-08-27,1.05,1.05,1.06,1.05,-0.03,-1,21000,3,22060
2012-08-28,1.06,1.19,1.19,1.06,0.14,1,80000,14,90640
2012-08-29,1.19,1.19,1.19,1.19,0.0,0,50000,2,59500
2012-09-03,1.11,1.1,1.11,1.1,-0.08,-1,100000,2,110500
2012-09-04,0.94,0.92,0.94,0.92,-0.18,-1,55000,5,50700
2012-09-10,1.01,1.01,1.01,1.01,0.07,1,14000,1,14140
2012-09-11,0.94,0.94,0.94,0.94,-0.07,-1,15000,1,14100
2012-09-13,0.56,0.56,0.56,0.56,-0.32,-1,15000,1,8400
2012-09-14,0.63,0.59,0.66,0.59,0.03,1,95000,3,60150
2012-09-26,0.51,0.57,0.57,0.51,0.08,1,15000,3,8150
2012-09-27,0.57,0.61,0.61,0.57,0.04,1,45000,6,26350
2012-09-28,0.56,0.56,0.56,0.56,-0.05,-1,15000,1,8400
