date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-10,0.76,0.81,0.81,0.76,0.05,1,103000,5,81730
2009-09-11,0.66,0.62,0.68,0.62,-0.19,-1,124000,9,79620
2009-09-14,0.56,0.56,0.56,0.55,-0.06,-1,16000,3,8860
2009-09-15,0.67,0.67,0.67,0.67,0.11,1,30000,1,20100
2009-09-16,0.72,0.7,0.72,0.66,0.03,1,129000,8,88480
2009-09-17,0.7,0.7,0.7,0.7,0.0,0,52000,2,36400
2009-09-18,0.84,0.99,0.99,0.84,0.29,1,43000,5,37970
2009-09-21,1.0,1.12,1.13,1.0,0.13,1,71000,8,74830
2009-09-22,1.23,1.1,1.26,1.1,-0.02,-1,71000,4,84100
2009-09-23,0.94,0.85,0.94,0.85,-0.25,-1,48000,5,43800
2009-09-24,0.8,0.91,0.91,0.79,0.06,1,34000,5,29600
2009-09-25,0.92,0.91,0.92,0.91,0.0,0,20000,2,18300
2009-09-28,0.78,0.75,0.78,0.75,-0.16,-1,12000,2,9060
2009-09-29,0.87,0.87,0.87,0.87,0.12,1,40000,2,34800
2009-09-30,0.86,0.85,0.87,0.85,-0.02,-1,100000,3,86200
2009-10-01,0.97,0.97,1.03,0.91,0.12,1,112000,8,109000
2009-10-02,0.8,0.8,0.8,0.8,-0.17,-1,2000,1,1600
2009-10-05,0.8,0.72,0.8,0.72,-0.08,-1,57000,3,43540
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.51,0.51,0.51,0.51,-0.21,-1,2000,1,1020
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.5,0.5,0.5,0.5,-0.01,-1,80000,1,40000
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.47,0.6,0.6,0.47,0.1,1,16000,2,9080
2009-10-16,0.75,0.7,0.75,0.7,0.1,1,33000,4,24420
2009-10-19,0.68,0.68,0.68,0.68,-0.02,-1,11000,2,7480
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.57,0.56,0.57,0.56,-0.12,-1,6000,2,3370
2009-10-22,0.47,0.47,0.47,0.47,-0.09,-1,2000,1,940
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.35,0.25,0.35,0.25,-0.22,-1,58000,4,14700
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.25,0.25,0.25,0.25,0.0,0,6000,1,1500
2009-10-29,0.15,0.11,0.15,0.11,-0.14,-1,6000,2,740
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.07,0.07,0.07,0.07,-0.04,-1,6000,1,420
2009-11-03,0.17,0.17,0.17,0.17,0.1,1,41000,1,6970
2009-11-04,0.3,0.3,0.3,0.3,0.13,1,10000,1,3000
2009-11-05,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2009-11-06,0.27,0.27,0.27,0.27,-0.03,-1,8000,1,2160
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.01,0.0,0.0,-0.26,-1,0,0,0
2009-11-20,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.07,0.07,0.07,0.07,0.06,1,59000,2,4130
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
