date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-19,0.15,0.11,0.15,0.11,-0.03,-1,318000,15,39040
2007-11-20,0.11,0.13,0.13,0.1,0.02,1,85000,8,9900
2007-11-21,0.13,0.12,0.13,0.12,-0.01,-1,139000,4,17630
2007-11-22,0.13,0.11,0.14,0.11,-0.01,-1,69000,9,8380
2007-11-23,0.12,0.11,0.12,0.08,0.0,0,459000,12,45970
2007-11-26,0.1,0.08,0.1,0.08,-0.03,-1,76000,3,7280
2007-11-27,0.08,0.08,0.08,0.06,0.0,0,50000,3,3100
2007-11-28,0.09,0.08,0.09,0.08,0.0,0,43000,3,3540
2007-11-29,0.04,0.07,0.07,0.04,-0.01,-1,60000,3,3600
2007-11-30,0.08,0.05,0.08,0.05,-0.02,-1,358000,18,21970
2007-12-03,0.07,0.09,0.09,0.05,0.04,1,81000,7,4390
2007-12-04,0.06,0.08,0.08,0.06,-0.01,-1,70000,5,4500
2007-12-05,0.08,0.07,0.08,0.07,-0.01,-1,105000,4,7400
2007-12-06,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2007-12-07,0.12,0.12,0.12,0.12,0.06,1,1000,1,120
2007-12-10,0.06,0.03,0.06,0.03,-0.09,-1,105000,5,3300
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.03,0.03,0.03,0.03,0.0,0,8000,1,240
2007-12-13,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2007-12-14,0.02,0.01,0.02,0.01,-0.02,-1,139000,7,2190
2007-12-17,0.01,0.01,0.03,0.01,0.0,0,18000,4,200
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-19,0.01,0.01,0.02,0.01,0.0,0,146000,8,2060
2007-12-20,0.01,0.01,0.02,0.01,0.0,0,72000,4,1220
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,62000,2,620
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-26,0.01,0.01,0.02,0.01,0.0,0,82000,5,1620
2007-12-27,0.01,0.01,0.02,0.01,0.0,0,144000,5,2850
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,296000,6,2960
2008-01-02,0.01,0.01,0.02,0.01,0.0,0,21000,3,260
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,126000,2,1260
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,399000,6,3990
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,122000,4,1220
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,45000,3,450
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,566000,10,5660
