date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-28,1.21,1.2,1.23,1.19,-0.04,-1,146000,11,176120
2015-10-29,1.23,1.22,1.23,1.19,0.02,1,310000,15,376570
2015-10-30,1.4,1.45,1.51,1.32,0.23,1,233000,14,328830
2015-11-02,1.67,1.85,1.86,1.59,0.4,1,330000,27,574090
2015-11-03,1.85,1.83,1.92,1.81,-0.02,-1,361000,18,673720
2015-11-04,1.92,2.01,2.06,1.89,0.18,1,442000,15,855210
2015-11-05,1.99,2.02,2.03,1.93,0.01,1,402000,16,799020
2015-11-06,1.97,1.79,1.97,1.79,-0.23,-1,244000,13,462120
2015-11-09,1.87,1.78,1.93,1.78,-0.01,-1,111000,6,207210
2015-11-10,1.71,2.04,2.04,1.71,0.26,1,354000,18,687920
2015-11-11,2.03,1.65,2.03,1.65,-0.39,-1,599000,24,1125030
2015-11-12,1.72,1.92,1.92,1.65,0.27,1,502000,19,872930
2015-11-13,1.9,1.79,1.9,1.79,-0.13,-1,233000,15,433460
2015-11-16,1.68,1.82,1.82,1.68,0.03,1,73000,4,127440
2015-11-17,1.98,2.15,2.2,1.95,0.33,1,902000,46,1853690
2015-11-18,2.06,1.96,2.11,1.91,-0.19,-1,726000,40,1467160
2015-11-19,2.01,1.94,2.01,1.88,-0.02,-1,426000,22,825680
2015-11-20,1.99,2.11,2.12,1.99,0.17,1,486000,24,1003800
2015-11-23,2.17,2.09,2.17,2.06,-0.02,-1,596000,37,1253220
2015-11-24,2.09,2.0,2.23,2.0,-0.09,-1,550000,28,1174470
2015-11-25,2.09,2.43,2.43,2.02,0.43,1,1021000,83,2228080
2015-11-26,2.43,2.4,2.5,2.27,-0.03,-1,948000,42,2261040
2015-11-27,2.4,2.23,2.4,2.23,-0.17,-1,142000,19,337760
2015-11-30,2.08,2.16,2.16,2.06,-0.07,-1,47000,6,97900
2015-12-01,2.38,2.7,2.7,2.38,0.54,1,432000,13,1107550
2015-12-02,2.5,2.4,2.59,2.4,-0.3,-1,595000,42,1506190
2015-12-03,2.43,2.41,2.55,2.4,0.01,1,178000,11,442820
2015-12-04,2.64,2.35,2.64,2.35,-0.06,-1,23000,5,56790
2015-12-07,2.48,2.46,2.5,2.46,0.11,1,118000,10,292760
2015-12-08,2.49,2.37,2.49,2.37,-0.09,-1,9000,2,22290
2015-12-09,2.13,2.09,2.13,2.09,-0.28,-1,8000,2,16800
2015-12-10,1.94,2.05,2.05,1.94,-0.04,-1,64000,4,126510
2015-12-14,1.68,1.68,1.68,1.68,-0.18,-1,100000,1,168000
2015-12-15,1.7,1.7,1.7,1.7,0.02,1,10000,1,17000
2015-12-16,1.76,1.79,1.79,1.76,0.09,1,40000,4,71100
2015-12-17,2.01,2.26,2.26,2.01,0.47,1,26000,4,52860
2015-12-18,2.07,1.99,2.07,1.96,-0.27,-1,66000,6,134550
2016-01-04,1.77,1.78,1.78,1.77,-0.09,-1,19000,3,33730
2016-01-05,1.84,2.15,2.15,1.81,0.37,1,93000,11,191110
2016-01-06,2.23,2.29,2.41,2.23,0.14,1,128000,10,294900
2016-01-07,2.26,1.88,2.26,1.88,-0.41,-1,64000,5,131620
2016-01-08,1.81,1.81,1.81,1.81,-0.07,-1,10000,1,18100
2016-01-13,1.56,1.45,1.56,1.44,0.02,1,40000,4,59260
2016-01-14,1.25,1.25,1.25,1.25,-0.2,-1,40000,1,50000
2016-01-15,1.41,1.26,1.43,1.26,0.01,1,24000,4,33440
2016-01-18,1.2,1.66,1.66,1.2,0.4,1,264000,9,427180
2016-01-19,1.61,1.87,1.87,1.58,0.21,1,170000,5,299940
2016-01-20,1.73,1.67,1.78,1.67,-0.2,-1,97000,4,171330
2016-01-21,1.79,1.85,1.94,1.79,0.18,1,27000,3,50250
2016-01-22,1.87,1.77,1.87,1.77,-0.08,-1,20000,2,36400
2016-01-26,2.18,2.27,2.27,2.18,0.31,1,50000,6,111500
2016-01-27,2.45,2.4,2.53,2.4,0.13,1,46000,5,112980
2016-01-28,2.2,2.06,2.2,2.06,-0.34,-1,24000,3,51740
2016-01-29,2.29,2.29,2.29,2.29,0.23,1,6000,1,13740
2016-02-01,2.32,2.32,2.32,2.32,0.03,1,6000,1,13920
2016-03-01,2.27,2.27,2.27,2.27,0.19,1,10000,1,22700
2016-03-02,3.3,3.3,3.3,3.3,1.03,1,10000,1,33000
2016-03-09,3.11,3.11,3.11,3.11,0.21,1,10000,1,31100
2016-03-10,3.1,3.1,3.1,3.1,-0.01,-1,10000,1,31000
2016-03-16,3.02,3.02,3.02,3.02,0.2,1,10000,1,30200
2016-03-17,3.12,3.34,3.34,3.12,0.32,1,20000,2,64600
2016-03-18,2.92,3.03,3.03,2.89,-0.31,-1,4000,4,11820
2016-03-21,3.14,3.26,3.26,3.14,0.23,1,4000,4,12780
