date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,0.1,0.08,0.1,0.08,-0.07,-1,309000,8,28880
2014-08-13,0.1,0.06,0.1,0.05,-0.02,-1,1020000,44,59800
2014-08-14,0.05,0.1,0.1,0.03,0.04,1,732000,40,35150
2014-08-18,0.04,0.04,0.04,0.04,-0.02,-1,30000,3,1200
2014-08-19,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
2014-08-20,0.05,0.08,0.08,0.05,0.03,1,71000,3,3580
2014-08-21,0.04,0.06,0.06,0.04,-0.02,-1,117000,8,6480
2014-08-22,0.04,0.06,0.06,0.04,0.0,0,487000,31,21280
2014-08-25,0.04,0.06,0.06,0.04,0.0,0,30000,3,1500
2014-08-28,0.05,0.03,0.05,0.02,-0.02,-1,111000,12,3740
2014-08-29,0.02,0.04,0.04,0.02,0.01,1,260000,11,8700
2014-09-01,0.02,0.02,0.02,0.02,-0.02,-1,69000,2,1380
2014-09-02,0.03,0.02,0.03,0.01,0.0,0,434000,13,5560
2014-09-04,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-09-05,0.01,0.01,0.01,0.01,0.0,0,160000,2,1600
2014-09-10,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-09-12,0.01,0.01,0.01,0.01,0.0,0,450000,2,4500
