date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-17,2.73,2.4,2.73,2.38,-0.26,-1,271000,10,696830
2011-02-18,2.49,2.43,2.49,2.41,0.03,1,304000,11,745080
2011-02-21,2.37,2.71,2.71,2.37,0.28,1,41000,6,103010
2011-02-22,2.44,2.42,2.44,2.4,-0.29,-1,187000,9,454600
2011-02-23,2.42,1.78,2.42,1.48,-0.64,-1,1048000,21,1968000
2011-02-24,1.87,1.71,1.87,1.43,-0.07,-1,1474000,33,2357080
2011-02-25,1.87,1.79,1.9,1.71,0.08,1,774000,23,1444860
2011-03-01,1.87,1.86,2.01,1.85,0.07,1,444000,11,845560
2011-03-02,1.79,1.77,1.94,1.77,-0.09,-1,224000,6,410080
2011-03-03,1.88,1.85,1.88,1.79,0.08,1,160000,11,292700
2011-03-04,1.88,1.53,1.93,1.53,-0.32,-1,332000,14,571860
2011-03-07,1.37,1.3,1.37,1.26,-0.23,-1,170000,9,219900
2011-03-08,1.3,1.38,1.4,1.3,0.08,1,70000,6,94600
2011-03-09,1.44,1.67,1.67,1.44,0.29,1,70000,7,107600
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,1.28,1.28,1.28,1.28,-0.39,-1,20000,1,25600
2011-03-15,1.32,0.83,1.32,0.79,-0.45,-1,156000,8,185940
2011-03-16,0.85,0.62,0.85,0.56,-0.21,-1,151000,18,102430
2011-03-17,0.46,0.36,0.46,0.35,-0.26,-1,164000,10,60680
2011-03-18,0.4,0.41,0.42,0.38,0.05,1,130000,8,51700
2011-03-21,0.43,0.49,0.5,0.42,0.08,1,91000,10,42270
2011-03-22,0.53,0.56,0.61,0.53,0.07,1,186000,13,107080
2011-03-23,0.51,0.49,0.51,0.49,-0.07,-1,85000,6,42450
2011-03-24,0.54,0.61,0.65,0.53,0.12,1,629000,25,387490
2011-03-25,0.73,0.59,0.76,0.59,-0.02,-1,115000,9,79510
2011-03-28,0.49,0.44,0.49,0.44,-0.15,-1,80000,4,37200
2011-03-29,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2011-03-30,0.41,0.39,0.41,0.39,-0.03,-1,80000,5,31600
2011-03-31,0.45,0.43,0.45,0.43,0.04,1,100000,4,43900
2011-04-01,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.5,0.44,0.5,0.42,0.03,1,202000,14,90680
2011-04-08,0.49,0.5,0.52,0.49,0.06,1,259000,15,131680
2011-04-11,0.44,0.41,0.44,0.38,-0.09,-1,566000,14,224260
2011-04-12,0.37,0.27,0.37,0.27,-0.14,-1,150000,15,48100
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.25,0.25,0.25,0.25,-0.02,-1,6000,2,1500
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.15,0.15,0.15,0.15,-0.07,-1,409000,5,61350
2011-04-20,0.17,0.15,0.17,0.15,0.0,0,38000,2,5900
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.27,0.27,0.27,0.27,0.11,1,10000,1,2700
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2011-04-27,0.26,0.2,0.26,0.2,0.03,1,40000,2,9200
2011-04-28,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2011-04-29,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2011-05-03,0.08,0.08,0.08,0.08,-0.08,-1,20000,1,1600
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.14,0.14,0.14,0.14,0.06,1,30000,1,4200
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
