date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,43.6,43.35,44.05,42.65,0.0,0,285001,190,12279796
2014-03-24,43.3,43.1,43.3,41.35,-0.25,-1,329431,242,13840297
2014-03-25,42.05,43.4,44.3,42.05,0.3,1,326000,199,14210600
2014-03-26,43.5,43.1,43.7,42.85,-0.3,-1,261100,146,11263615
2014-03-27,42.9,43.1,43.95,42.5,0.0,0,219000,162,9456500
2014-03-28,43.2,43.8,44.6,43.2,0.7,1,428000,313,18850750
2014-03-31,43.9,43.8,44.05,42.5,0.0,0,236000,168,10231450
2014-04-01,43.5,43.3,43.5,43.0,-0.5,-1,178050,123,7676044
2014-04-02,43.5,42.7,43.6,42.6,-0.6,-1,278100,185,11917525
2014-04-03,42.7,43.7,45.1,42.7,1.0,1,357000,248,15671100
2014-04-07,43.7,45.0,45.0,43.7,1.3,1,416384,308,18503280
2014-04-08,45.0,44.0,45.0,44.0,-1.0,-1,304000,189,13513450
2014-04-09,44.8,45.85,46.2,44.0,1.85,1,428189,321,19357434
2014-04-10,46.0,45.2,46.2,44.9,-0.65,-1,520066,260,23528163
2014-04-11,45.2,45.5,46.0,44.85,0.3,1,464230,315,20993165
2014-04-14,45.5,45.0,45.95,45.0,-0.5,-1,240000,157,10857700
2014-04-15,45.6,45.9,46.65,44.95,0.9,1,498700,304,22874680
2014-04-16,46.6,49.1,49.1,46.3,3.2,1,1507882,924,73160255
2014-04-17,49.5,52.5,52.5,49.5,3.4,1,2429411,1181,125814277
2014-04-18,53.5,53.9,56.0,52.6,1.4,1,2726133,1321,147919639
2014-04-21,54.8,53.4,54.8,51.5,-0.5,-1,896476,461,47426470
2014-04-22,53.0,53.0,53.8,51.7,-0.4,-1,927250,519,48740075
2014-04-23,53.0,50.6,53.0,50.6,-2.4,-1,846022,528,43756617
2014-04-24,50.9,50.7,52.1,49.9,0.1,1,639521,363,32647805
2014-04-25,50.7,48.5,51.3,47.8,-2.2,-1,617583,363,30356037
2014-04-28,46.8,48.5,48.8,46.8,0.0,0,283200,187,13525100
2014-04-29,48.5,50.7,50.7,48.5,2.2,1,282000,205,14009500
2014-04-30,51.2,49.5,51.4,48.2,-1.2,-1,439000,276,21714350
2014-05-02,49.3,49.35,49.95,49.3,-0.15,-1,128150,92,6345807
2014-05-05,49.95,52.7,52.7,49.95,3.35,1,657145,431,34200417
2014-05-06,52.9,51.5,52.9,51.1,-1.2,-1,333150,234,17264080
2014-05-07,51.5,51.5,52.6,51.1,0.0,0,237498,153,12275547
2014-05-08,51.2,51.6,52.2,51.2,0.1,1,133000,90,6849900
2014-05-09,52.0,50.5,52.0,50.5,-1.1,-1,170150,105,8677230
2014-05-12,50.4,48.4,50.7,48.4,-2.1,-1,241450,189,11887815
2014-05-13,51.0,49.0,51.0,48.6,0.6,1,145000,103,7209400
2014-05-14,49.0,49.1,49.3,48.9,0.1,1,97000,80,4757850
2014-05-15,49.2,48.85,49.25,48.7,-0.25,-1,90000,80,4403600
2014-05-16,48.85,48.5,48.85,48.0,-0.35,-1,123050,98,5944262
2014-05-19,48.5,48.4,49.05,48.1,-0.1,-1,128000,94,6191950
2014-05-20,49.1,48.4,49.1,48.3,0.0,0,105400,83,5133139
2014-05-21,48.6,48.0,48.7,48.0,-0.4,-1,103000,83,4971300
2014-05-22,48.0,48.45,48.8,48.0,0.45,1,113036,80,5470685
2014-05-23,48.45,48.7,48.9,48.35,0.25,1,126300,86,6127809
2014-05-26,49.1,48.7,49.3,48.65,0.0,0,116000,88,5661350
2014-05-27,49.1,49.0,49.1,48.7,0.3,1,163000,123,7983050
2014-05-28,49.25,49.1,49.25,48.6,0.1,1,96100,61,4710780
2014-05-29,49.1,48.45,49.1,48.35,-0.65,-1,100000,77,4851050
2014-05-30,48.0,48.45,48.8,48.0,0.0,0,93000,58,4508200
2014-06-03,48.45,47.1,48.55,47.1,-1.35,-1,141059,91,6760978
2014-06-04,47.1,50.3,50.3,47.1,3.2,1,424868,252,21198959
2014-06-05,51.0,52.0,52.4,50.8,1.7,1,1030649,603,53375048
2014-06-06,52.3,51.5,52.3,50.8,-0.5,-1,572300,390,29654409
2014-06-09,51.9,51.8,52.0,51.0,0.3,1,205000,130,10542400
2014-06-10,52.1,53.9,54.5,52.0,2.1,1,1293181,702,68950463
2014-06-11,53.4,53.1,54.2,52.5,-0.8,-1,657160,412,35049331
2014-06-12,53.1,53.1,53.3,51.6,0.0,0,454700,245,23835620
2014-06-13,52.9,52.5,54.0,52.4,-0.6,-1,303025,156,16071412
2014-06-16,52.5,51.6,52.8,51.2,-0.9,-1,250000,166,12952000
2014-06-17,51.6,51.5,52.3,51.5,-0.1,-1,171000,92,8844000
2014-06-18,51.9,52.8,52.9,51.2,1.3,1,271040,162,14135392
2014-06-19,52.8,52.1,53.5,52.0,-0.7,-1,257000,135,13568100
2014-06-20,52.6,51.7,52.6,51.5,-0.4,-1,90000,74,4668200
2014-06-23,51.5,49.4,52.0,49.2,-2.3,-1,203103,143,10208898
2014-06-24,49.5,49.6,50.2,49.5,0.2,1,97486,62,4843203
2014-06-25,50.0,49.0,50.0,48.2,-0.6,-1,209009,130,10292396
2014-06-26,49.5,48.65,49.5,48.55,-0.35,-1,255000,152,12452500
2014-06-27,49.0,49.2,49.2,48.5,0.55,1,192281,100,9377350
2014-06-30,49.2,49.8,51.0,49.1,0.6,1,254001,138,12646600
2014-07-01,50.2,53.2,53.2,50.2,3.4,1,1083784,505,57316607
2014-07-02,52.0,52.0,53.1,51.4,-1.2,-1,631000,429,32906600
2014-07-03,52.5,52.4,52.7,52.0,0.4,1,240700,143,12573680
2014-07-04,53.1,56.0,56.0,52.7,3.6,1,1698591,878,94245796
2014-07-07,55.8,55.8,55.9,52.8,-0.2,-1,1235000,762,67335400
2014-07-08,55.6,58.0,59.4,55.1,2.2,1,1013150,650,58626835
2014-07-09,57.0,56.8,57.5,55.5,-1.2,-1,600110,378,33693525
2014-07-10,56.8,56.2,57.4,55.8,-0.6,-1,184200,137,10368040
2014-07-11,57.9,54.0,58.0,54.0,-2.2,-1,950140,573,53313230
2014-07-14,54.1,54.6,55.6,54.1,0.6,1,256358,165,14027382
2014-07-15,55.6,53.7,55.6,53.3,-0.9,-1,168000,125,9062600
2014-07-16,53.7,53.5,54.4,53.4,-0.2,-1,77000,60,4133500
2014-07-17,53.5,53.4,55.3,53.0,-0.1,-1,197000,126,10630800
2014-07-18,53.2,53.5,54.8,53.0,0.1,1,155000,90,8308000
2014-07-21,54.1,53.7,54.6,53.7,0.2,1,99000,64,5345700
2014-07-22,52.8,53.8,54.7,52.8,0.1,1,171000,111,9259500
2014-07-24,54.4,56.5,56.5,53.7,2.7,1,354267,177,19649311
2014-07-25,57.0,56.5,58.8,55.5,0.0,0,679048,353,38812388
2014-07-28,56.5,55.5,56.8,55.5,-1.0,-1,195018,120,10877699
2014-07-29,56.5,53.6,56.5,53.5,-1.9,-1,171100,131,9334549
2014-07-30,54.5,54.3,54.5,53.2,0.7,1,111000,66,5964600
2014-07-31,54.6,53.6,54.6,53.2,-0.7,-1,186000,94,10016500
2014-08-01,53.1,53.6,54.3,53.1,0.0,0,180000,86,9715400
2014-08-04,53.6,54.5,55.2,53.6,0.9,1,218019,122,11955648
2014-08-05,55.5,55.3,57.8,55.3,0.8,1,518023,353,29349965
2014-08-06,55.0,53.8,56.5,53.3,-1.5,-1,335023,189,18285125
2014-08-07,54.2,52.8,54.2,52.5,-1.0,-1,133029,90,7072537
2014-08-08,52.8,51.2,52.8,50.2,-1.6,-1,259040,147,13265700
2014-08-11,51.2,51.7,52.4,51.0,0.5,1,53000,42,2736900
2014-08-12,52.0,51.2,52.0,50.7,-0.5,-1,101082,69,5161057
2014-08-13,50.8,50.2,50.8,49.7,-1.0,-1,203020,124,10184404
2014-08-14,50.7,50.1,51.2,50.0,-0.1,-1,130000,92,6579000
2014-08-15,50.1,49.6,50.4,49.6,-0.5,-1,88360,60,4406678
2014-08-18,49.8,48.1,49.8,48.05,-1.5,-1,153002,99,7418746
2014-08-19,48.1,48.1,49.0,48.05,0.0,0,205000,142,9891750
2014-08-20,48.1,45.8,48.1,44.75,-2.3,-1,694100,448,31726650
2014-08-21,45.9,44.5,45.9,44.05,-1.3,-1,247050,140,11047441
2014-08-22,46.6,45.5,46.6,45.05,1.0,1,206000,115,9381300
2014-08-25,45.6,44.8,45.7,44.7,-0.7,-1,190030,133,8530316
2014-08-26,44.8,45.7,45.75,44.8,0.9,1,191860,115,8655014
2014-08-27,45.5,45.5,46.8,45.5,-0.2,-1,411210,252,18927160
2014-08-28,45.55,45.6,46.35,45.3,0.0,0,322150,207,14712090
2014-08-29,45.65,45.6,45.9,45.05,0.0,0,107030,73,4881774
2014-09-01,46.2,48.1,48.35,46.1,2.5,1,173493,135,8246261
2014-09-02,48.1,47.45,48.6,47.35,-0.65,-1,192000,124,9211300
2014-09-03,48.55,47.75,48.55,47.7,0.3,1,72360,57,3468894
2014-09-04,47.75,48.65,49.45,47.75,0.9,1,193020,148,9407695
2014-09-05,49.2,48.9,50.0,48.9,0.25,1,157000,112,7757100
2014-09-09,49.5,49.1,51.0,49.1,0.2,1,167000,113,8403500
2014-09-10,49.1,48.45,49.5,48.45,-0.65,-1,64000,55,3118400
2014-09-11,48.45,47.0,48.6,46.55,-1.45,-1,233050,152,11049575
2014-09-12,47.95,46.2,47.95,46.15,-0.8,-1,114000,81,5301250
2014-09-15,45.2,45.15,46.0,45.1,-1.05,-1,192000,144,8689950
2014-09-16,45.1,45.4,45.75,45.1,0.25,1,27053,21,1223766
2014-09-17,45.8,45.5,46.5,45.0,0.1,1,138000,79,6323250
2014-09-18,44.8,45.05,45.75,44.8,-0.45,-1,206000,158,9288750
2014-09-19,45.85,45.8,46.15,45.2,0.75,1,109456,101,4987731
2014-09-22,45.5,45.45,45.5,44.9,-0.35,-1,80980,60,3649715
2014-09-23,45.0,45.05,45.45,45.0,-0.4,-1,71073,65,3204854
2014-09-24,45.0,44.45,45.0,44.1,-0.6,-1,153200,104,6804700
2014-09-25,45.8,44.7,45.8,44.25,0.25,1,144388,108,6473510
2014-09-26,44.7,44.3,44.9,44.0,-0.4,-1,84611,63,3752479
2014-09-29,44.6,44.15,44.75,44.05,-0.15,-1,66882,50,2962404
2014-09-30,44.15,44.0,44.15,43.0,-0.15,-1,153440,110,6684597
2014-10-01,44.1,45.0,45.2,43.4,1.0,1,121620,98,5395833
2014-10-02,45.0,44.6,45.0,44.5,-0.4,-1,467405,46,19708112
2014-10-03,44.55,45.2,45.5,44.5,0.6,1,94820,76,4284637
2014-10-06,45.5,44.7,45.5,44.7,-0.5,-1,44740,43,2007028
2014-10-07,44.65,43.95,44.65,43.95,-0.75,-1,83080,63,3662678
2014-10-08,42.1,43.0,43.95,42.0,-0.95,-1,121006,82,5213313
2014-10-09,43.9,42.15,43.9,41.5,-0.85,-1,198662,110,8394700
2014-10-13,40.1,40.2,41.15,40.0,-1.95,-1,120454,94,4879387
2014-10-14,39.1,38.75,41.0,37.45,-1.45,-1,776379,462,30031722
2014-10-15,38.4,38.0,38.8,37.8,-0.75,-1,191460,134,7373414
2014-10-16,38.0,39.2,39.2,36.2,1.2,1,188501,107,7126638
2014-10-17,39.2,38.1,39.2,38.1,-1.1,-1,100006,68,3856477
2014-10-20,38.95,38.8,39.4,38.4,0.7,1,136240,55,5288773
2014-10-21,38.8,38.1,38.8,37.8,-0.7,-1,62040,50,2372376
2014-10-22,38.45,38.15,38.9,38.15,0.05,1,46000,34,1772300
2014-10-23,38.6,38.2,38.6,38.05,0.05,1,51000,39,1951050
2014-10-24,38.3,37.9,38.3,37.8,-0.3,-1,119153,94,4518291
2014-10-27,37.9,36.5,37.9,36.4,-1.4,-1,103600,80,3808650
2014-10-28,36.5,36.65,37.6,36.0,0.15,1,121748,98,4435202
2014-10-29,36.9,37.2,37.8,36.9,0.55,1,81500,76,3043549
2014-10-30,37.4,38.2,38.5,37.4,1.0,1,46043,46,1752184
2014-10-31,38.15,38.2,38.3,37.5,0.0,0,58080,48,2200310
2014-11-03,39.0,38.1,39.0,38.0,-0.1,-1,57140,35,2186234
2014-11-04,38.1,38.0,38.5,37.9,-0.1,-1,43160,38,1644898
2014-11-05,38.05,38.15,38.4,37.65,0.15,1,65000,58,2478100
2014-11-06,38.5,37.5,39.0,37.5,-0.65,-1,27010,26,1024827
2014-11-07,37.6,36.6,37.6,36.5,-0.9,-1,191150,169,7061891
2014-11-10,37.0,36.65,37.1,36.5,0.05,1,284110,208,10402815
2014-11-11,37.05,39.2,39.2,37.05,2.55,1,810010,536,31105591
2014-11-12,38.8,38.0,39.45,37.55,-1.2,-1,704050,422,27120617
2014-11-13,38.0,37.5,38.2,37.3,-0.5,-1,267000,176,10081100
2014-11-14,37.5,37.25,37.8,37.2,-0.25,-1,165020,123,6161151
2014-11-17,37.25,37.0,37.35,36.6,-0.25,-1,147270,107,5438540
2014-11-18,37.0,36.4,37.1,36.25,-0.6,-1,173903,133,6367366
2014-11-19,36.45,36.85,37.0,36.45,0.45,1,56257,48,2073183
2014-11-20,37.0,37.45,37.5,37.0,0.6,1,85728,79,3201799
2014-11-21,37.4,37.05,37.75,36.9,-0.4,-1,100000,82,3717900
2014-11-24,37.15,37.45,37.95,37.05,0.4,1,106000,89,3981550
2014-11-25,37.45,37.8,37.95,37.45,0.35,1,102389,88,3862954
2014-11-26,37.8,38.0,38.3,37.75,0.2,1,197028,136,7483264
2014-11-27,38.0,37.55,38.4,37.5,-0.45,-1,190000,97,7165950
2014-11-28,37.55,37.2,37.8,37.2,-0.35,-1,82010,63,3067541
2014-12-01,36.5,36.95,37.45,36.5,-0.25,-1,67020,59,2478239
2014-12-02,37.0,37.8,37.9,36.9,0.85,1,119020,95,4449752
2014-12-03,38.2,40.35,40.4,38.2,2.55,1,1238030,620,49510860
2014-12-04,40.5,39.7,40.8,39.5,-0.65,-1,465720,312,18553018
2014-12-05,40.0,40.5,41.1,39.6,0.8,1,421480,247,17053690
2014-12-08,40.95,40.7,41.5,40.55,0.2,1,346020,213,14192810
2014-12-09,40.7,40.0,40.7,40.0,-0.7,-1,172120,99,6917998
2014-12-10,40.3,39.3,40.3,39.2,-0.7,-1,170020,106,6728641
2014-12-11,39.0,38.95,39.45,38.8,-0.35,-1,120560,87,4708740
2014-12-12,39.4,39.95,40.4,39.4,1.0,1,135240,88,5390338
2014-12-15,39.95,39.95,39.95,39.1,0.0,0,110020,68,4363402
2014-12-16,39.9,40.0,40.4,39.9,0.05,1,100084,74,4008493
2014-12-17,39.9,39.6,40.25,39.55,-0.4,-1,84112,56,3347824
2014-12-18,39.6,42.35,42.35,39.6,2.75,1,799970,422,33659578
2014-12-19,43.9,41.35,43.9,40.8,-1.0,-1,913560,539,38825315
2014-12-22,41.05,41.2,41.55,40.7,-0.15,-1,187100,138,7684000
2014-12-23,41.2,41.15,41.75,41.05,-0.05,-1,193882,126,8023320
2014-12-24,41.45,40.8,41.45,40.8,-0.35,-1,148220,109,6074820
2014-12-25,41.35,41.1,41.35,40.75,0.3,1,142027,91,5813720
2014-12-26,41.1,41.25,41.3,41.0,0.15,1,140060,77,5755628
2014-12-27,41.2,41.5,42.2,41.0,0.25,1,134460,90,5581248
2014-12-29,41.85,41.0,41.9,40.8,-0.5,-1,172040,101,7094344
2014-12-30,41.5,40.7,41.5,40.7,-0.3,-1,164620,81,6741865
2014-12-31,40.7,40.95,41.4,40.7,0.25,1,135420,77,5549912
2015-01-05,41.2,41.6,42.15,40.9,0.65,1,210016,129,8751715
2015-01-06,41.5,40.85,41.5,40.85,-0.75,-1,115000,74,4717850
2015-01-07,40.8,41.0,41.05,40.8,0.15,1,97560,67,3991760
2015-01-08,41.7,41.8,42.05,41.5,0.8,1,248180,152,10393169
2015-01-09,41.8,41.95,42.2,41.8,0.15,1,327003,202,13722223
2015-01-12,42.5,42.4,43.0,42.2,0.45,1,414050,239,17638554
2015-01-13,42.35,41.85,42.4,41.65,-0.55,-1,182304,141,7625436
2015-01-14,41.85,41.45,42.0,41.45,-0.4,-1,107494,90,4471223
2015-01-15,41.45,40.9,41.6,40.7,-0.55,-1,164040,120,6745490
2015-01-16,40.7,39.8,41.0,39.8,-1.1,-1,258345,174,10347265
2015-01-19,39.9,39.45,40.4,39.4,-0.35,-1,252000,133,10031600
2015-01-20,39.6,39.75,40.0,39.4,0.3,1,108080,92,4293859
2015-01-21,39.8,39.85,40.1,39.8,0.1,1,94100,73,3759285
2015-01-22,39.85,39.9,40.25,39.85,0.05,1,110059,84,4405142
2015-01-23,40.0,40.3,40.9,39.95,0.4,1,287120,196,11565030
2015-01-26,40.4,40.1,40.7,40.1,-0.2,-1,87060,72,3507844
2015-01-27,40.2,40.25,40.5,39.85,0.15,1,141383,97,5665520
2015-01-28,40.0,39.75,40.25,39.65,-0.5,-1,162000,114,6449200
2015-01-29,39.55,39.3,39.8,39.2,-0.45,-1,226420,149,8921040
2015-01-30,39.4,39.05,39.7,39.05,-0.25,-1,161240,104,6345534
2015-02-02,39.05,38.5,39.1,38.4,-0.55,-1,151080,97,5844746
2015-02-03,38.5,38.8,39.2,38.5,0.3,1,141160,89,5502714
2015-02-04,39.0,39.0,39.3,39.0,0.2,1,68000,56,2661100
2015-02-05,39.0,38.95,39.0,38.65,-0.05,-1,100000,56,3895700
2015-02-06,38.95,38.75,39.1,38.75,-0.2,-1,68220,43,2658324
2015-02-09,38.5,38.75,39.0,38.5,0.0,0,38000,30,1472050
2015-02-10,38.55,38.7,38.95,38.55,-0.05,-1,46100,37,1786850
2015-02-11,38.75,38.5,38.9,38.5,-0.2,-1,62120,50,2403056
2015-02-12,38.3,38.15,38.75,38.05,-0.35,-1,91000,72,3477700
2015-02-13,38.15,38.3,38.45,38.15,0.15,1,44000,35,1686800
2015-02-24,38.3,38.0,38.3,37.7,-0.3,-1,158000,103,6014350
2015-02-25,38.0,38.15,38.25,37.55,0.15,1,241060,151,9106598
2015-02-26,38.0,38.05,38.3,37.65,-0.1,-1,188704,159,7148860
2015-03-02,38.05,38.6,38.8,37.8,0.55,1,227204,158,8737584
2015-03-03,38.95,38.7,38.95,38.4,0.1,1,125301,100,4848939
2015-03-04,38.8,38.5,38.8,38.45,-0.2,-1,61340,45,2365889
2015-03-05,38.5,38.7,39.4,38.5,0.2,1,186020,110,7235720
2015-03-06,39.1,38.7,39.1,38.6,0.0,0,131060,74,5093622
2015-03-09,39.1,39.2,39.6,39.1,0.5,1,202260,116,7956541
2015-03-10,38.8,38.8,39.3,38.7,-0.4,-1,65212,44,2535898
2015-03-11,38.6,38.75,39.15,38.6,-0.05,-1,52560,36,2037950
2015-03-12,38.75,38.8,39.0,38.55,0.05,1,89200,58,3453480
2015-03-13,38.85,38.6,39.05,38.5,-0.2,-1,122004,71,4726954
2015-03-16,38.6,38.25,38.6,38.25,-0.35,-1,104300,84,4004750
2015-03-17,38.35,38.3,38.65,38.15,0.05,1,114520,76,4387365
2015-03-18,38.25,38.0,38.3,38.0,-0.3,-1,155060,102,5909248
2015-03-19,38.1,38.35,38.65,38.0,0.35,1,145801,111,5589668
2015-03-20,38.6,38.6,38.85,38.3,0.25,1,123280,98,4759591
2015-03-23,38.9,38.65,39.2,38.6,0.05,1,202200,106,7869729
2015-03-24,38.65,38.35,38.8,38.35,-0.3,-1,144140,93,5553890
2015-03-25,38.6,38.05,38.6,38.05,-0.3,-1,122130,97,4661542
2015-03-26,38.0,37.9,38.4,37.6,-0.15,-1,140140,81,5306234
2015-03-27,37.9,37.75,38.2,37.7,-0.15,-1,76560,56,2897230
2015-03-30,37.9,37.6,38.2,37.5,-0.15,-1,170900,97,6448489
2015-03-31,37.6,37.7,37.95,37.6,0.1,1,96020,70,3622649
2015-04-01,38.0,37.7,38.0,37.65,0.0,0,121000,49,4565300
2015-04-02,37.8,37.8,38.1,37.8,0.1,1,165000,84,6262550
2015-04-07,37.9,37.8,38.2,37.6,0.0,0,130000,92,4921700
2015-04-08,38.0,38.4,38.5,38.0,0.6,1,239333,140,9165218
2015-04-09,38.5,38.45,38.6,38.1,0.05,1,348068,191,13389699
2015-04-10,38.6,38.3,38.6,38.15,-0.15,-1,110250,53,4223824
2015-04-13,38.4,38.2,38.45,38.2,-0.1,-1,126251,89,4837963
2015-04-14,38.15,38.35,38.8,38.15,0.15,1,213141,109,8190257
2015-04-15,38.3,38.2,38.55,38.2,-0.15,-1,117428,63,4505206
2015-04-16,38.25,38.15,38.5,38.15,-0.05,-1,179160,131,6869571
2015-04-17,38.05,38.1,38.5,37.7,-0.05,-1,153000,120,5828250
2015-04-20,37.8,37.9,38.2,37.8,-0.2,-1,81458,55,3089998
2015-04-21,38.0,37.65,38.0,37.6,-0.25,-1,116465,77,4398430
2015-04-22,37.6,37.65,37.95,37.6,0.0,0,146000,63,5515850
2015-04-23,37.9,37.65,37.9,37.6,0.0,0,102300,54,3856279
2015-04-24,37.7,37.3,37.9,37.3,-0.35,-1,196650,99,7385315
2015-04-27,37.4,37.4,37.75,37.15,0.1,1,135052,68,5053004
2015-04-28,37.4,37.25,37.7,37.25,-0.15,-1,100900,64,3771390
2015-04-29,37.4,36.7,37.55,36.65,-0.55,-1,278040,155,10262472
2015-04-30,36.9,36.8,37.2,36.8,0.1,1,148319,111,5481103
2015-05-04,36.9,35.65,36.9,35.5,-1.15,-1,336250,238,12110750
2015-05-05,35.5,35.6,36.2,35.5,-0.05,-1,179000,81,6405400
2015-05-06,35.6,35.3,35.6,35.2,-0.3,-1,147210,119,5203755
2015-05-07,35.3,35.25,35.7,35.25,-0.05,-1,88000,71,3121200
2015-05-08,35.35,35.7,35.7,35.05,0.45,1,166047,134,5856232
2015-05-11,35.3,33.95,35.7,33.7,-1.75,-1,283150,159,9708337
2015-05-12,33.85,33.35,33.95,33.0,-0.6,-1,117032,105,3909867
2015-05-13,33.35,33.45,33.5,33.1,0.1,1,117500,94,3913475
2015-05-14,33.45,33.4,33.75,33.1,-0.05,-1,139020,97,4621017
2015-05-15,33.15,33.35,33.7,33.1,-0.05,-1,80689,74,2688920
2015-05-18,33.35,33.0,33.5,33.0,-0.35,-1,89610,73,2973691
2015-05-19,33.0,33.15,33.4,33.0,0.15,1,76044,69,2519858
2015-05-20,33.15,33.35,33.6,33.0,0.2,1,74000,63,2464800
2015-05-21,33.35,33.15,33.35,33.0,-0.2,-1,94080,74,3112152
2015-05-22,33.15,33.4,33.75,33.15,0.25,1,103040,86,3443728
2015-05-25,33.4,33.05,33.4,33.05,-0.35,-1,82100,68,2718655
2015-05-26,33.05,33.1,33.35,33.05,0.05,1,76060,59,2520186
2015-05-27,33.0,31.85,33.0,31.85,-1.25,-1,248000,185,8000000
2015-05-28,31.85,34.05,34.05,31.2,2.2,1,532909,410,17301150
2015-05-29,34.05,35.25,35.8,34.05,1.2,1,558471,457,19680905
2015-06-01,35.35,34.85,35.35,34.3,-0.4,-1,123020,92,4281347
2015-06-02,35.15,35.6,35.7,34.85,0.75,1,138140,95,4866956
2015-06-03,35.9,35.0,36.45,35.0,-0.6,-1,186620,150,6671100
2015-06-04,35.2,33.6,35.2,33.4,-1.4,-1,128100,94,4371300
2015-06-05,33.5,33.6,33.6,33.25,0.0,0,53000,39,1770650
2015-06-08,33.3,33.8,33.8,32.8,0.2,1,51123,35,1697582
2015-06-09,33.15,31.05,33.15,31.05,-2.75,-1,142620,89,4584508
2015-06-10,31.15,31.8,32.2,31.15,0.75,1,77250,45,2459975
2015-06-11,31.95,32.25,32.25,31.65,0.45,1,39380,33,1260898
2015-06-12,32.0,32.3,32.4,31.8,0.05,1,27000,18,865050
2015-06-15,31.9,32.0,32.4,31.85,-0.3,-1,35000,25,1122750
2015-06-16,31.85,31.95,32.25,31.7,-0.05,-1,52020,31,1662340
2015-06-17,32.2,32.1,32.25,32.0,0.15,1,26000,14,835650
2015-06-18,32.0,32.1,32.35,32.0,0.0,0,52060,32,1674426
2015-06-22,32.1,32.1,32.35,32.0,0.0,0,64700,40,2078280
2015-06-23,32.45,32.15,32.5,32.15,0.05,1,59030,37,1904773
2015-06-24,32.0,32.0,32.3,31.8,-0.15,-1,59040,35,1887330
