date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,0.66,0.71,0.72,0.66,0.05,1,209000,4,149560
2015-01-22,0.73,0.74,0.75,0.73,0.03,1,326000,7,238230
2015-01-23,0.74,0.74,0.74,0.74,0.0,0,30000,3,22200
2015-01-26,0.78,0.78,0.78,0.78,0.04,1,1000,1,780
2015-01-27,0.73,0.72,0.73,0.72,-0.06,-1,34000,3,24810
2015-01-28,0.71,0.72,0.72,0.7,0.0,0,288000,4,206510
2015-01-29,0.71,0.73,0.73,0.71,0.01,1,210000,3,149230
2015-01-30,0.69,0.69,0.69,0.69,-0.04,-1,27000,2,18630
2015-02-02,0.69,0.65,0.69,0.65,-0.04,-1,20000,2,13400
2015-02-03,0.63,0.63,0.63,0.63,-0.02,-1,22000,2,13860
2015-02-04,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2015-02-05,0.63,0.65,0.65,0.63,0.02,1,25000,2,16050
2015-02-06,0.62,0.62,0.62,0.62,-0.03,-1,81000,1,50220
2015-02-09,0.6,0.6,0.6,0.6,-0.02,-1,81000,1,48600
2015-02-10,0.59,0.59,0.59,0.59,-0.01,-1,15000,1,8850
2015-02-11,0.64,0.64,0.64,0.63,0.05,1,112000,4,71160
2015-02-12,0.62,0.63,0.64,0.62,-0.01,-1,376000,5,239450
2015-02-13,0.6,0.6,0.6,0.6,-0.03,-1,334000,3,200400
2015-02-26,0.49,0.49,0.49,0.49,0.03,1,435000,4,213150
2015-03-02,0.46,0.44,0.47,0.44,-0.05,-1,455000,3,210060
2015-03-05,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2015-03-06,0.42,0.45,0.45,0.42,-0.02,-1,81000,2,36150
2015-03-09,0.41,0.36,0.41,0.36,-0.09,-1,136000,4,54610
2015-03-10,0.33,0.42,0.42,0.33,0.06,1,166000,4,68620
2015-03-11,0.41,0.44,0.44,0.41,0.02,1,158000,3,65440
2015-03-16,0.47,0.49,0.5,0.47,0.05,1,825000,12,393820
2015-03-17,0.46,0.53,0.53,0.46,0.04,1,873000,17,417390
2015-03-18,0.52,0.51,0.53,0.51,-0.02,-1,148000,8,77540
2015-03-19,0.5,0.49,0.51,0.48,-0.02,-1,55000,5,27080
2015-03-20,0.45,0.45,0.45,0.45,-0.04,-1,1000,1,450
2015-03-23,0.37,0.4,0.4,0.37,-0.05,-1,154000,3,59100
2015-03-25,0.42,0.45,0.45,0.42,0.05,1,104000,6,46730
2015-03-26,0.46,0.47,0.48,0.45,0.02,1,112000,8,52160
2015-03-27,0.46,0.49,0.49,0.45,0.02,1,87000,4,40060
2015-03-30,0.47,0.55,0.57,0.47,0.06,1,99000,5,53510
2015-03-31,0.51,0.54,0.54,0.51,-0.01,-1,94000,3,47970
2015-04-01,0.52,0.53,0.53,0.51,-0.01,-1,31000,4,16040
2015-04-02,0.45,0.45,0.45,0.45,-0.08,-1,60000,1,27000
2015-04-07,0.46,0.43,0.46,0.43,-0.02,-1,3000,2,1350
2015-04-08,0.44,0.47,0.47,0.44,0.04,1,9000,4,4140
2015-04-09,0.47,0.54,0.54,0.47,0.07,1,272000,6,134880
2015-04-10,0.51,0.53,0.54,0.51,-0.01,-1,195000,6,101430
2015-04-13,0.5,0.49,0.5,0.49,-0.04,-1,301000,2,147500
2015-04-14,0.46,0.49,0.49,0.46,0.0,0,5000,4,2390
2015-04-15,0.46,0.5,0.5,0.46,0.01,1,3000,3,1450
2015-04-16,0.45,0.45,0.45,0.45,-0.05,-1,1000,1,450
2015-04-17,0.4,0.41,0.43,0.4,-0.04,-1,8000,5,3290
2015-04-20,0.4,0.44,0.45,0.4,0.03,1,28000,5,12420
2015-04-21,0.46,0.59,0.59,0.42,0.15,1,242000,12,126580
2015-04-22,0.57,0.55,0.57,0.54,-0.04,-1,254000,16,141320
2015-04-23,0.49,0.49,0.54,0.49,-0.06,-1,54000,6,27550
2015-04-24,0.52,0.48,0.52,0.48,-0.01,-1,5000,4,2490
2015-04-27,0.48,0.43,0.48,0.43,-0.05,-1,6000,3,2780
2015-04-29,0.39,0.44,0.45,0.39,0.06,1,14000,6,5980
2015-04-30,0.42,0.4,0.45,0.4,-0.04,-1,3000,3,1270
2015-05-04,0.38,0.39,0.4,0.36,-0.01,-1,6000,4,2310
2015-05-05,0.37,0.41,0.41,0.37,0.02,1,6000,3,2380
2015-05-06,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2015-05-07,0.36,0.37,0.38,0.35,-0.06,-1,8000,5,2940
2015-05-08,0.35,0.38,0.4,0.35,0.01,1,14000,6,5340
2015-05-11,0.35,0.65,0.68,0.35,0.27,1,61000,12,34100
2015-05-12,0.63,0.95,0.97,0.55,0.3,1,22000,4,20380
2015-05-13,0.68,0.68,0.68,0.68,-0.27,-1,21000,2,14280
2015-05-14,0.65,0.65,0.65,0.65,-0.03,-1,1000,1,650
