date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.64,0.64,0.64,0.64,-0.06,-1,11000,3,7040
2015-04-09,0.64,0.63,0.64,0.63,-0.01,-1,50000,3,31900
2015-04-13,0.59,0.6,0.6,0.59,-0.01,-1,24000,5,14370
2015-04-16,0.64,0.64,0.64,0.63,0.04,1,62000,8,39480
2015-04-17,0.52,0.61,0.61,0.52,-0.03,-1,19000,3,10690
2015-04-20,0.59,0.61,0.61,0.57,0.0,0,73000,10,41990
2015-04-21,0.55,0.55,0.55,0.55,-0.06,-1,40000,4,22000
2015-04-22,0.55,0.6,0.6,0.55,0.05,1,82000,14,45410
2015-04-23,0.54,0.56,0.56,0.46,-0.04,-1,31000,7,15430
2015-04-24,0.54,0.54,0.55,0.44,-0.02,-1,65000,9,33180
2015-04-27,0.53,0.53,0.53,0.44,-0.01,-1,82000,5,38960
2015-04-28,0.51,0.52,0.53,0.51,-0.01,-1,119000,8,61690
2015-04-29,0.52,0.57,0.62,0.52,0.05,1,109000,14,62980
2015-04-30,0.5,0.57,0.57,0.5,0.0,0,17000,3,9340
2015-05-04,0.55,0.52,0.56,0.52,-0.05,-1,55000,8,30180
2015-05-05,0.6,0.58,0.61,0.51,0.06,1,245000,9,145560
2015-05-06,0.43,0.45,0.45,0.43,-0.13,-1,190000,8,82600
2015-05-07,0.45,0.4,0.45,0.4,-0.05,-1,40000,2,16500
2015-05-08,0.5,0.39,0.5,0.39,-0.01,-1,55000,4,26400
2015-05-11,0.47,0.33,0.47,0.31,-0.06,-1,28000,5,10720
2015-05-12,0.25,0.33,0.35,0.24,0.0,0,221000,12,62950
2015-05-13,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2015-05-14,0.3,0.29,0.35,0.29,-0.02,-1,21000,3,6250
2015-05-15,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2015-05-18,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2015-05-19,0.31,0.32,0.32,0.31,0.03,1,20000,2,6300
2015-05-20,0.19,0.19,0.19,0.19,-0.13,-1,35000,3,6650
2015-05-21,0.27,0.29,0.29,0.19,0.1,1,31000,4,6790
2015-05-22,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2015-05-25,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2015-05-26,0.15,0.26,0.26,0.15,-0.01,-1,21000,2,3260
2015-05-27,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2015-05-28,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2015-05-29,0.14,0.14,0.23,0.14,-0.11,-1,21000,3,3840
2015-06-01,0.24,0.24,0.24,0.24,0.1,1,1000,1,240
2015-06-02,0.23,0.22,0.23,0.22,-0.02,-1,20000,2,4500
2015-06-03,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2015-06-04,0.1,0.1,0.1,0.1,-0.11,-1,20000,1,2000
2015-06-05,0.18,0.08,0.18,0.08,-0.02,-1,450000,8,37000
2015-06-09,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
2015-06-10,0.05,0.05,0.05,0.05,0.0,0,40000,2,2000
2015-06-15,0.04,0.04,0.04,0.04,-0.01,-1,16000,1,640
2015-06-17,0.02,0.02,0.02,0.02,-0.02,-1,109000,2,2180
2015-06-18,0.01,0.01,0.01,0.01,-0.01,-1,290000,4,2900
