date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,2.12,1.88,2.14,1.86,-0.27,-1,1383000,76,2794170
2016-06-17,1.92,1.85,2.0,1.84,-0.03,-1,317000,19,612510
2016-06-20,2.06,2.07,2.14,2.04,0.22,1,349000,29,728940
2016-06-21,2.1,2.05,2.12,2.05,-0.02,-1,813000,36,1703300
2016-06-22,2.09,2.05,2.1,2.03,0.0,0,515000,28,1070800
2016-06-23,2.01,2.01,2.03,1.99,-0.04,-1,226000,13,452090
2016-06-24,2.02,1.62,2.02,1.62,-0.39,-1,393000,22,738460
2016-06-27,1.71,1.73,1.79,1.71,0.11,1,263000,16,459260
2016-06-28,1.69,2.03,2.19,1.69,0.3,1,2369000,79,4783800
2016-06-29,2.07,2.18,2.24,1.94,0.15,1,2736000,130,5636440
2016-06-30,2.15,2.01,2.16,2.01,-0.17,-1,758000,68,1580450
2016-07-01,2.01,1.81,2.1,1.81,-0.2,-1,388000,30,761780
2016-07-04,2.0,2.05,2.11,1.95,0.24,1,1079000,44,2176670
2016-07-05,2.03,2.08,2.2,2.02,0.03,1,1459000,86,3090460
2016-07-06,2.01,1.91,2.01,1.88,-0.17,-1,1600000,81,3104220
2016-07-07,2.05,2.23,2.25,2.05,0.32,1,2019000,80,4373280
2016-07-11,2.32,2.42,2.49,2.32,0.19,1,1831000,69,4434860
2016-07-12,2.41,2.44,2.47,2.24,0.02,1,983000,56,2342090
2016-07-13,2.35,2.05,2.35,1.96,-0.39,-1,636000,66,1325690
2016-07-14,1.97,1.76,2.01,1.74,-0.29,-1,586000,34,1119140
2016-07-15,1.83,1.87,1.98,1.83,0.11,1,380000,15,720880
2016-07-18,1.9,1.72,1.93,1.71,-0.15,-1,873000,36,1542020
2016-07-19,1.75,1.81,1.81,1.75,0.09,1,144000,4,255100
2016-07-20,1.79,1.68,1.79,1.66,-0.13,-1,199000,11,347660
2016-07-21,1.95,1.85,1.98,1.85,0.17,1,988000,48,1899250
2016-07-22,1.74,1.63,1.78,1.62,-0.22,-1,959000,28,1587210
2016-07-25,1.65,1.64,1.66,1.59,0.01,1,102000,7,165190
2016-07-26,1.61,1.87,1.87,1.61,0.23,1,184000,10,323800
2016-07-27,1.92,1.89,1.92,1.86,0.02,1,182000,13,344230
2016-07-28,1.73,1.7,1.75,1.7,-0.19,-1,92000,11,158490
2016-07-29,1.66,1.64,1.67,1.64,-0.06,-1,42000,5,69420
2016-08-01,1.66,1.82,1.83,1.58,0.18,1,484000,16,792120
2016-08-02,1.83,1.78,1.83,1.71,-0.04,-1,1055000,45,1848970
2016-08-03,1.63,1.72,1.72,1.6,-0.06,-1,645000,16,1066090
2016-08-04,1.73,1.77,1.77,1.66,0.05,1,59000,9,102490
2016-08-05,1.68,1.76,1.94,1.68,-0.01,-1,146000,14,260240
2016-08-08,0.84,0.56,0.84,0.55,-1.2,-1,95000,15,70950
2016-08-09,0.36,0.35,0.4,0.34,-0.21,-1,768000,90,284110
2016-08-10,0.37,0.33,0.4,0.25,-0.02,-1,3526000,337,1042310
2016-08-11,0.39,0.42,0.45,0.3,0.09,1,2111000,108,792940
2016-08-12,0.46,0.45,0.52,0.42,0.03,1,959000,54,442710
2016-08-15,0.38,0.35,0.42,0.34,-0.1,-1,537000,38,199480
2016-08-16,0.33,0.28,0.34,0.28,-0.07,-1,721000,51,228290
2016-08-17,0.23,0.23,0.26,0.23,-0.05,-1,40000,4,9350
2016-08-18,0.26,0.24,0.27,0.24,0.01,1,520000,7,131800
2016-08-19,0.3,0.3,0.3,0.3,0.06,1,30000,3,9000
2016-08-24,0.19,0.2,0.2,0.19,-0.07,-1,199000,3,37900
2016-08-25,0.18,0.22,0.22,0.17,0.02,1,92000,6,16380
2016-08-26,0.22,0.22,0.22,0.2,0.0,0,171000,4,35820
2016-08-29,0.2,0.22,0.22,0.2,0.0,0,61000,5,12220
2016-08-30,0.18,0.21,0.21,0.17,-0.01,-1,110000,3,18840
2016-08-31,0.3,0.23,0.3,0.23,0.02,1,383000,9,88690
2016-09-01,0.22,0.24,0.24,0.22,0.01,1,11000,2,2440
2016-09-02,0.12,0.13,0.13,0.12,-0.11,-1,212000,7,26040
2016-09-06,0.15,0.14,0.15,0.14,0.01,1,121000,5,17440
2016-09-07,0.14,0.14,0.14,0.14,0.0,0,30000,2,4200
2016-09-08,0.15,0.15,0.15,0.15,0.01,1,83000,6,12450
2016-09-09,0.13,0.38,0.48,0.13,0.23,1,567000,18,167050
2016-09-10,0.33,0.33,0.33,0.33,-0.05,-1,100000,7,33000
2016-09-12,0.21,0.21,0.21,0.21,-0.12,-1,225000,9,47250
2016-09-13,0.12,0.12,0.12,0.12,-0.09,-1,14000,1,1680
2016-09-14,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2016-09-19,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2016-09-21,0.15,0.18,0.18,0.15,0.05,1,58000,2,9900
2016-09-22,0.16,0.15,0.16,0.15,-0.03,-1,151000,2,22660
2016-09-23,0.14,0.14,0.14,0.14,-0.01,-1,535000,9,74900
2016-09-30,0.04,0.04,0.04,0.04,-0.09,-1,80000,2,3200
2016-10-03,0.02,0.03,0.03,0.02,-0.01,-1,86000,5,2080
2016-10-04,0.01,0.02,0.02,0.01,-0.01,-1,210000,4,4100
2016-10-05,0.01,0.01,0.01,0.01,-0.01,-1,400000,1,4000
