date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,0.85,0.84,0.86,0.84,0.04,1,133000,7,112100
2014-09-04,0.83,0.83,0.9,0.82,-0.01,-1,1006000,17,857500
2014-09-05,0.9,0.81,0.9,0.81,-0.02,-1,540000,12,476360
2014-09-09,0.86,0.89,0.91,0.85,0.08,1,712000,10,625980
2014-09-10,0.9,0.86,0.9,0.84,-0.03,-1,876000,12,757960
2014-09-11,0.84,0.84,0.84,0.81,-0.02,-1,540000,9,443500
2014-09-12,0.76,0.77,0.77,0.75,-0.07,-1,205000,4,155700
2014-09-15,0.82,0.81,0.87,0.8,0.04,1,546000,8,458260
2014-09-16,0.76,0.66,0.78,0.66,-0.15,-1,473000,5,345690
2014-09-17,0.7,0.7,0.7,0.7,0.04,1,20000,1,14000
2014-09-24,0.79,0.82,0.82,0.79,0.16,1,123000,2,98970
2014-09-25,0.91,0.8,0.91,0.8,-0.02,-1,128000,2,115930
2014-09-26,0.62,0.61,0.62,0.61,-0.19,-1,42000,2,25920
2014-09-29,0.61,0.61,0.61,0.61,0.0,0,30000,1,18300
2014-09-30,0.57,0.4,0.57,0.4,-0.21,-1,48000,2,24300
2014-10-01,0.57,0.57,0.57,0.57,0.17,1,30000,1,17100
2014-10-02,0.58,0.58,0.58,0.58,0.01,1,80000,2,46400
2014-10-03,0.67,0.9,0.94,0.67,0.32,1,971000,21,835070
2014-10-06,0.92,0.94,0.96,0.84,0.04,1,1238000,18,1132620
2014-10-07,0.76,0.81,0.81,0.76,-0.13,-1,58000,3,46580
2014-10-08,0.68,0.57,0.73,0.57,-0.24,-1,99000,5,63690
2014-10-09,0.58,0.55,0.58,0.55,-0.02,-1,53000,3,29450
2014-10-13,0.33,0.26,0.33,0.26,-0.29,-1,145000,3,40850
2014-10-14,0.23,0.21,0.23,0.21,-0.05,-1,310000,3,69090
2014-10-15,0.18,0.18,0.18,0.18,-0.03,-1,50000,5,9000
2014-10-16,0.14,0.14,0.14,0.14,-0.04,-1,20000,2,2800
2014-10-17,0.14,0.14,0.14,0.14,0.0,0,99000,9,13860
2014-10-20,0.13,0.15,0.15,0.13,0.01,1,42000,2,5500
2014-10-21,0.16,0.16,0.17,0.15,0.01,1,106000,4,16850
2014-10-22,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2014-10-23,0.2,0.2,0.2,0.2,0.03,1,8000,2,1600
2014-10-24,0.11,0.11,0.11,0.11,-0.09,-1,8000,1,880
2014-10-28,0.11,0.1,0.11,0.1,0.0,0,20000,2,2100
2014-10-29,0.14,0.14,0.14,0.14,0.04,1,20000,1,2800
2014-11-13,0.24,0.2,0.24,0.2,0.02,1,2000,2,440
2014-11-19,0.15,0.15,0.15,0.15,0.03,1,99000,1,14850
2014-11-20,0.19,0.17,0.19,0.17,0.02,1,183000,4,31760
2014-11-21,0.21,0.18,0.21,0.18,0.01,1,7000,4,1350
2014-11-25,0.16,0.16,0.16,0.16,0.02,1,8000,2,1280
2014-11-26,0.15,0.18,0.18,0.15,0.02,1,19000,4,3120
2014-11-27,0.19,0.15,0.19,0.15,-0.03,-1,21000,4,3590
2014-12-02,0.09,0.1,0.11,0.09,0.0,0,22000,3,2140
2014-12-03,0.15,0.13,0.17,0.13,0.03,1,17000,5,2490
2014-12-04,0.06,0.06,0.06,0.06,-0.07,-1,11000,1,660
2014-12-05,0.1,0.1,0.1,0.1,0.04,1,5000,2,500
2014-12-10,0.01,0.01,0.01,0.01,-0.09,-1,20000,1,200
