date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-17,1.96,2.27,2.29,1.96,0.35,1,167000,15,361620
2012-10-18,2.3,2.15,2.3,2.15,-0.12,-1,33000,7,72930
2012-10-19,2.04,2.08,2.08,1.9,-0.07,-1,205000,11,412520
2012-10-22,1.95,2.0,2.0,1.95,-0.08,-1,25000,2,49750
2012-10-23,2.08,2.15,2.23,2.08,0.15,1,227000,13,490140
2012-10-24,2.12,2.28,2.31,2.12,0.13,1,54000,9,122460
2012-10-25,2.34,2.35,2.43,2.34,0.07,1,43000,11,101950
2012-10-26,2.31,2.29,2.31,2.18,-0.06,-1,94000,10,209100
2012-10-29,2.11,2.23,2.23,2.11,-0.06,-1,147000,8,314510
2012-10-30,2.18,2.2,2.2,2.15,-0.03,-1,50000,4,108900
2012-10-31,2.07,2.15,2.15,2.07,-0.05,-1,16000,3,33280
2012-11-01,2.31,2.55,2.55,2.26,0.4,1,232000,11,548080
2012-11-02,2.72,2.91,3.02,2.72,0.36,1,28000,15,80830
2012-11-05,2.82,2.54,2.82,2.5,-0.37,-1,87000,11,227030
2012-11-06,2.78,2.75,2.78,2.58,0.21,1,301000,17,783340
2012-11-07,2.7,2.79,2.89,2.7,0.04,1,115000,13,322080
2012-11-08,2.71,2.78,2.78,2.71,-0.01,-1,122000,10,333790
2012-11-09,2.78,2.63,2.78,2.51,-0.15,-1,125000,14,320420
2012-11-12,2.53,2.52,2.53,2.35,-0.11,-1,53000,7,129240
2012-11-13,2.47,2.33,2.47,2.32,-0.19,-1,36000,6,84760
2012-11-14,2.42,2.46,2.56,2.42,0.13,1,91000,8,231490
2012-11-15,2.55,2.98,3.15,2.55,0.52,1,425000,27,1194200
2012-11-16,3.0,3.34,3.43,2.81,0.36,1,236000,31,733210
2012-11-19,3.34,3.16,3.39,2.93,-0.18,-1,63000,12,201110
2012-11-20,3.17,3.11,3.33,3.06,-0.05,-1,59000,15,190600
2012-11-21,3.09,3.07,3.12,3.03,-0.04,-1,21000,5,64730
2012-11-22,3.13,3.08,3.13,3.03,0.01,1,28000,5,86240
2012-11-23,3.21,3.59,3.68,3.21,0.51,1,64000,14,230750
2012-11-26,3.58,3.75,3.75,3.58,0.16,1,16000,4,58550
2012-11-27,3.77,3.94,3.98,3.77,0.19,1,11000,3,42950
2012-11-28,3.66,3.59,3.66,3.59,-0.35,-1,2000,2,7250
2012-11-29,3.76,3.85,3.85,3.75,0.26,1,4000,3,15120
2012-11-30,3.87,3.93,3.93,3.74,0.08,1,8000,5,30870
2012-12-03,4.07,3.97,4.48,3.94,0.04,1,8000,6,32770
2012-12-05,3.38,3.24,3.49,3.24,-0.43,-1,31000,8,106950
2012-12-06,3.44,3.32,3.44,3.32,0.08,1,4000,2,13520
2012-12-07,3.4,2.77,3.4,2.77,-0.55,-1,36000,18,110270
2012-12-10,2.75,2.5,2.85,2.49,-0.27,-1,42000,9,115960
2012-12-11,2.56,2.6,2.71,2.56,0.1,1,27000,9,71160
2012-12-12,2.55,2.31,2.55,2.3,-0.29,-1,69000,24,165380
2012-12-13,2.09,2.53,2.55,2.09,0.22,1,105000,17,236440
2012-12-14,2.58,2.47,2.69,2.46,-0.06,-1,79000,14,204820
2012-12-17,2.2,2.09,2.26,1.94,-0.38,-1,23000,7,48350
2012-12-18,2.13,2.19,2.19,2.13,0.1,1,28000,9,60460
2012-12-19,2.24,2.43,2.43,2.24,0.24,1,22000,7,51200
2012-12-20,2.34,2.31,2.4,2.31,-0.12,-1,41000,5,96600
2012-12-21,2.19,2.19,2.19,2.19,-0.12,-1,1000,1,2190
2012-12-24,2.0,1.68,2.0,1.68,-0.51,-1,17000,7,32410
2012-12-25,1.9,1.9,1.9,1.9,0.22,1,5000,1,9500
2012-12-26,1.98,2.1,2.1,1.98,0.2,1,6000,3,12210
2012-12-27,2.22,2.29,2.39,2.22,0.19,1,43000,10,99700
2012-12-28,2.38,2.38,2.38,2.38,0.09,1,2000,1,4760
2013-01-02,2.39,2.39,2.39,2.39,0.01,1,2000,1,4780
2013-01-03,2.6,2.43,2.66,2.43,0.04,1,69000,5,178380
2013-01-04,2.44,2.24,2.44,2.13,-0.19,-1,112000,12,260690
2013-01-07,2.1,2.0,2.1,2.0,-0.24,-1,33000,6,67670
2013-01-08,2.07,2.45,2.45,2.07,0.45,1,82000,11,183960
2013-01-09,2.57,2.69,2.69,2.55,0.24,1,32000,5,83240
2013-01-10,2.64,2.55,2.65,2.55,-0.14,-1,43000,10,111390
2013-01-11,2.64,2.75,2.76,2.61,0.2,1,55000,6,148250
2013-01-14,2.88,3.02,3.02,2.88,0.27,1,25000,3,73900
2013-01-15,2.83,2.74,2.83,2.74,-0.28,-1,2000,2,5570
2013-01-17,2.7,2.7,2.7,2.7,-0.04,-1,8000,1,21600
2013-01-18,2.38,2.47,2.47,2.38,-0.23,-1,6000,2,14550
2013-01-21,2.3,2.35,2.44,2.24,-0.12,-1,88000,7,205480
2013-01-22,2.51,2.36,2.51,2.36,0.01,1,95000,10,233200
2013-01-23,2.36,2.23,2.36,2.22,-0.13,-1,81000,8,186420
2013-01-24,2.14,2.12,2.24,2.1,-0.11,-1,210000,10,447300
2013-01-25,2.23,2.23,2.23,2.23,0.11,1,10000,1,22300
2013-01-28,2.35,2.35,2.35,2.35,0.12,1,10000,1,23500
2013-01-29,2.54,2.82,2.82,2.54,0.47,1,60000,2,155200
2013-01-30,2.77,2.95,2.95,2.77,0.13,1,23000,3,66810
2013-01-31,2.93,2.87,2.93,2.87,-0.08,-1,2000,2,5800
2013-02-01,2.87,2.88,2.88,2.87,0.01,1,18000,3,51790
2013-02-04,3.04,3.04,3.04,3.04,0.16,1,10000,1,30400
2013-02-06,3.15,3.5,3.5,3.15,0.36,1,18000,3,60780
2013-02-18,3.32,3.5,3.5,3.32,0.0,0,40000,2,134600
2013-02-19,3.58,3.62,3.62,3.58,0.12,1,25000,3,90100
2013-02-20,3.13,3.13,3.13,3.13,-0.49,-1,5000,1,15650
2013-02-26,3.2,3.2,3.2,3.2,-0.01,-1,7000,1,22400
2013-02-27,3.1,3.1,3.1,3.1,-0.1,-1,7000,1,21700
2013-03-11,6.1,6.1,6.1,6.1,0.15,1,2000,1,12200
2013-03-12,6.1,6.1,6.1,6.1,0.0,0,10000,1,61000
2013-03-13,5.75,5.5,5.75,5.5,-0.6,-1,20000,2,112500
2013-03-15,5.45,5.45,5.45,5.45,-0.05,-1,1000,1,5450
2013-03-27,5.8,5.8,5.8,5.8,0.83,1,99000,2,574200
2013-03-28,5.8,5.8,5.8,5.8,0.0,0,99000,1,574200
2013-03-29,5.7,5.7,5.7,5.7,-0.1,-1,1000,1,5700
2013-04-03,6.3,6.7,6.7,6.3,1.0,1,216000,8,1364450
2013-04-08,6.3,6.45,6.45,6.3,-0.25,-1,211000,13,1355850
