date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-24,6.45,6.45,6.45,6.45,0.5,1,2000,2,12900
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,5.8,5.8,5.8,5.8,-0.65,-1,5000,1,29000
2011-01-27,5.85,5.65,5.85,5.65,-0.15,-1,6000,2,34900
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,5.3,5.6,5.6,5.3,-0.05,-1,20000,2,109000
2011-02-09,5.65,5.65,5.65,5.65,0.05,1,20000,2,113000
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,5.5,5.5,5.5,5.5,-0.15,-1,40000,1,220000
2011-02-16,4.7,4.58,4.7,4.58,-0.92,-1,6000,2,28080
2011-02-17,4.27,4.49,4.52,4.21,-0.09,-1,17000,4,75980
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,5.1,5.1,5.1,5.1,0.61,1,10000,1,51000
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,4.86,4.86,4.86,4.86,-0.24,-1,3000,1,14580
2011-02-24,4.99,4.99,4.99,4.99,0.13,1,3000,1,14970
2011-02-25,4.04,4.04,4.04,4.04,-0.95,-1,15000,3,60600
2011-03-01,4.23,4.23,4.23,4.23,0.19,1,10000,1,42300
2011-03-02,4.59,4.69,4.87,4.59,0.46,1,17000,3,79590
2011-03-03,5.3,5.3,5.3,5.3,0.61,1,10000,1,53000
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,6.3,6.3,6.3,6.3,1.0,1,1000,1,6300
2011-03-09,7.35,7.35,7.35,7.35,1.05,1,1000,1,7350
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,6.45,6.65,6.65,6.45,-0.7,-1,5000,2,33050
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,6.3,6.3,6.3,6.3,0.35,1,2000,1,12600
2011-03-21,5.65,5.65,5.65,5.65,-0.65,-1,20000,2,113000
2011-03-22,5.95,5.95,5.95,5.95,0.3,1,1000,1,5950
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,6.0,6.0,6.0,6.0,0.05,1,4000,1,24000
2011-03-28,6.2,6.2,6.2,6.2,0.2,1,5000,1,31000
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,6.25,6.15,6.25,6.15,0.1,1,260000,5,1607500
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,4.23,4.23,4.23,4.23,0.09,1,10000,1,42300
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,2.73,2.73,2.73,2.73,-0.6,-1,2000,1,5460
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,1.1,1.26,1.3,1.1,-0.3,-1,26000,4,29680
2011-05-12,1.16,1.18,1.18,1.1,-0.08,-1,30000,4,34120
2011-05-13,1.37,1.37,1.37,1.37,0.19,1,4000,1,5480
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
