date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,1.41,1.19,1.42,1.04,-0.27,-1,1774000,87,2104320
2015-07-09,0.9,1.58,1.58,0.8,0.39,1,1880000,102,2214230
2015-07-13,1.73,1.42,1.76,1.28,-0.16,-1,1810000,112,2693150
2015-07-14,1.49,1.5,1.66,1.46,0.08,1,1361000,107,2074400
2015-07-15,1.51,1.31,1.51,1.27,-0.19,-1,1960000,100,2653240
2015-07-16,1.35,1.23,1.45,1.23,-0.08,-1,1210000,59,1619880
2015-07-17,1.23,1.48,1.5,1.23,0.25,1,2775000,127,3930410
2015-07-20,1.48,1.39,1.62,1.37,-0.09,-1,1929000,110,2879370
2015-07-21,1.31,1.2,1.31,1.05,-0.19,-1,410000,36,498740
2015-07-22,1.16,1.06,1.2,1.03,-0.14,-1,693000,42,776810
2015-07-23,1.07,0.85,1.12,0.8,-0.21,-1,1476000,70,1370690
2015-07-24,0.85,0.89,0.92,0.79,0.04,1,862000,27,762680
2015-07-27,0.79,0.76,0.87,0.68,-0.13,-1,644000,30,478380
2015-07-28,0.8,0.91,0.95,0.74,0.15,1,651000,35,580920
2015-07-29,0.92,0.93,0.97,0.88,0.02,1,800000,25,741690
2015-07-30,0.92,1.06,1.14,0.91,0.13,1,701000,44,730570
2015-07-31,1.07,0.93,1.07,0.93,-0.13,-1,440000,27,436970
2015-08-03,0.84,0.8,0.84,0.75,-0.13,-1,431000,28,346270
2015-08-04,0.82,0.53,0.84,0.51,-0.27,-1,2155000,116,1383860
2015-08-05,0.5,0.58,0.6,0.48,0.05,1,865000,30,463370
2015-08-06,0.79,0.48,0.79,0.44,-0.1,-1,598000,29,296860
2015-08-07,0.45,0.55,0.55,0.45,0.07,1,577000,26,294620
2015-08-10,0.64,0.81,0.82,0.64,0.26,1,1279000,37,913030
2015-08-11,0.85,0.72,0.9,0.7,-0.09,-1,476000,45,391150
2015-08-12,0.6,0.62,0.63,0.55,-0.1,-1,903000,61,530330
2015-08-13,0.79,0.58,0.79,0.54,-0.04,-1,1017000,37,581090
2015-08-14,0.88,0.57,0.88,0.54,-0.01,-1,437000,37,245330
2015-08-17,0.53,0.48,0.53,0.47,-0.09,-1,1030000,33,506910
2015-08-18,0.73,0.52,0.73,0.48,0.04,1,428000,31,218730
2015-08-19,0.65,0.49,0.65,0.46,-0.03,-1,1299000,38,611980
2015-08-20,0.85,0.57,0.85,0.48,0.08,1,411000,19,226080
2015-08-21,0.6,0.55,0.65,0.5,-0.02,-1,1415000,24,712820
2015-08-24,0.59,0.33,0.65,0.28,-0.22,-1,337000,17,105340
2015-08-25,0.25,0.33,0.34,0.25,0.0,0,93000,7,28560
2015-08-26,0.32,0.35,0.35,0.32,0.02,1,115000,4,37050
2015-08-27,0.38,0.31,0.38,0.31,-0.04,-1,62000,4,19710
2015-08-28,0.39,0.44,0.5,0.39,0.13,1,913000,14,436250
2015-08-31,0.45,0.45,0.45,0.45,0.01,1,40000,1,18000
2015-09-01,0.56,0.51,0.56,0.51,0.06,1,203000,5,104730
2015-09-02,0.6,0.61,0.64,0.6,0.1,1,186000,5,115200
2015-09-03,0.8,0.68,0.8,0.68,0.07,1,45000,5,35400
2015-09-04,0.74,0.74,0.74,0.74,0.06,1,5000,1,3700
2015-09-07,0.75,0.8,0.8,0.75,0.06,1,95000,7,73750
2015-09-08,0.81,0.7,0.83,0.7,-0.1,-1,146000,24,117230
2015-09-09,0.84,0.86,0.93,0.83,0.16,1,325000,23,281750
2015-09-10,0.86,0.77,0.86,0.77,-0.09,-1,18000,2,13950
2015-09-11,0.77,0.73,0.78,0.73,-0.04,-1,32000,4,24440
2015-09-14,0.75,0.68,0.75,0.68,-0.05,-1,42000,4,30860
2015-09-15,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2015-09-16,0.68,0.7,0.7,0.68,0.05,1,40000,2,27600
2015-09-22,0.8,0.92,0.95,0.8,0.22,1,173000,8,156610
2015-09-23,0.9,0.93,0.95,0.9,0.01,1,165000,6,150570
2015-09-24,0.95,0.8,0.95,0.8,-0.13,-1,63000,4,55710
2015-09-30,0.86,0.86,0.86,0.86,0.06,1,10000,1,8600
2015-10-02,0.82,0.85,0.88,0.82,-0.01,-1,55000,5,46300
2015-10-05,0.95,0.95,0.95,0.95,0.1,1,20000,1,19000
2015-10-06,0.78,0.77,0.81,0.77,-0.18,-1,60000,6,47400
2015-10-07,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2015-10-08,0.6,0.6,0.6,0.6,-0.15,-1,30000,1,18000
2015-10-12,0.5,0.47,0.5,0.42,-0.13,-1,90000,7,40200
2015-10-13,0.52,0.5,0.52,0.5,0.03,1,60000,4,30400
2015-10-14,0.59,0.62,0.62,0.59,0.12,1,70000,5,43000
2015-10-15,0.64,0.6,0.65,0.6,-0.02,-1,35000,4,22300
2015-10-16,0.65,0.59,0.65,0.59,-0.01,-1,43000,4,26670
2015-10-27,0.36,0.36,0.36,0.36,-0.02,-1,20000,2,7200
2015-10-28,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2015-10-29,0.25,0.25,0.25,0.25,-0.08,-1,10000,1,2500
2015-11-02,0.22,0.19,0.22,0.19,-0.03,-1,35000,4,7550
2015-11-03,0.17,0.18,0.18,0.17,-0.01,-1,33000,2,5910
2015-11-04,0.23,0.23,0.27,0.23,0.05,1,60000,6,15000
2015-11-05,0.21,0.21,0.21,0.21,-0.02,-1,60000,1,12600
2015-11-09,0.1,0.1,0.1,0.1,-0.07,-1,16000,1,1600
2015-11-10,0.15,0.15,0.15,0.15,0.05,1,30000,3,4500
2015-11-11,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2015-11-12,0.08,0.08,0.08,0.08,-0.07,-1,8000,3,640
2015-11-20,0.08,0.08,0.08,0.08,0.02,1,20000,2,1600
2015-11-23,0.33,0.21,0.33,0.21,0.0,0,68000,5,18640
2015-11-25,0.07,0.07,0.07,0.07,-0.03,-1,1000,1,70
