date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-05,0.93,0.9,1.01,0.9,0.03,1,1051000,30,990010
2012-09-06,0.91,0.88,1.0,0.86,-0.02,-1,821000,28,735700
2012-09-07,1.01,0.95,1.06,0.95,0.07,1,698000,27,688030
2012-09-10,1.17,0.97,1.17,0.96,0.02,1,840000,30,861470
2012-09-11,1.0,0.9,1.0,0.9,-0.07,-1,708000,26,658750
2012-09-12,0.96,0.9,1.03,0.87,0.0,0,940000,26,874720
2012-09-13,0.97,1.01,1.11,0.96,0.11,1,895000,32,920480
2012-09-14,1.11,1.0,1.12,1.0,-0.01,-1,739000,27,767830
2012-09-17,1.0,1.1,1.17,1.0,0.1,1,815000,26,899990
2012-09-18,1.19,1.07,1.34,1.07,-0.03,-1,846000,35,1021510
2012-09-19,1.11,1.02,1.11,1.02,-0.05,-1,973000,20,1015480
2012-09-20,1.08,1.0,1.09,0.95,-0.02,-1,664000,15,669260
2012-09-21,1.02,1.03,1.09,0.97,0.03,1,416000,16,429390
2012-09-24,0.97,1.0,1.06,0.97,-0.03,-1,422000,10,419480
2012-09-25,1.03,0.96,1.03,0.95,-0.04,-1,338000,8,332580
2012-09-26,0.91,0.7,0.94,0.7,-0.26,-1,924000,28,793520
2012-09-27,0.83,0.84,0.89,0.82,0.14,1,495000,16,420390
2012-09-28,0.87,0.76,0.88,0.76,-0.08,-1,195000,8,162930
2012-10-01,0.7,0.79,0.85,0.7,0.03,1,455000,14,364730
2012-10-02,0.84,1.02,1.03,0.83,0.23,1,365000,14,341470
2012-10-03,1.17,0.9,1.18,0.9,-0.12,-1,769000,23,795810
2012-10-04,0.95,0.94,0.95,0.85,0.04,1,449000,13,407790
2012-10-05,1.07,0.97,1.09,0.95,0.03,1,564000,12,574600
2012-10-08,1.05,0.9,1.05,0.9,-0.07,-1,399000,13,380110
2012-10-09,0.97,0.9,0.97,0.9,0.0,0,1138000,25,1061850
2012-10-11,0.78,0.66,0.78,0.64,-0.24,-1,812000,28,583420
2012-10-12,0.66,0.36,0.66,0.35,-0.3,-1,673000,20,369090
2012-10-15,0.38,0.38,0.4,0.38,0.02,1,406000,5,155470
2012-10-16,0.35,0.34,0.35,0.34,-0.04,-1,102000,2,34710
2012-10-17,0.34,0.33,0.35,0.33,-0.01,-1,96000,3,33510
2012-10-18,0.26,0.22,0.26,0.2,-0.11,-1,353000,7,80260
2012-10-19,0.23,0.21,0.23,0.21,-0.01,-1,58000,4,12240
2012-10-22,0.17,0.19,0.19,0.17,-0.02,-1,265000,5,47750
2012-10-23,0.21,0.2,0.21,0.2,0.01,1,120000,2,24700
2012-10-24,0.18,0.18,0.18,0.18,-0.02,-1,99000,1,17820
2012-10-25,0.18,0.15,0.18,0.15,-0.03,-1,624000,8,103210
2012-10-26,0.12,0.03,0.12,0.03,-0.12,-1,1339000,18,92300
2012-10-29,0.04,0.04,0.04,0.04,0.01,1,427000,5,17080
2012-11-02,0.02,0.02,0.02,0.02,-0.02,-1,170000,2,3400
2012-11-06,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2012-11-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,648000,9,6480
2012-11-22,0.01,0.01,0.01,0.01,0.0,0,85000,1,850
2012-12-03,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
