date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-28,0.07,0.07,0.07,0.06,-0.01,-1,50000,5,3210
2014-07-29,0.07,0.07,0.07,0.07,0.0,0,50000,2,3500
2014-07-30,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-07-31,0.04,0.04,0.06,0.04,-0.02,-1,1034000,24,41390
2014-08-01,0.03,0.04,0.04,0.03,0.0,0,930000,46,36600
2014-08-07,0.01,0.01,0.02,0.01,-0.03,-1,457000,13,4970
2014-08-08,0.01,0.02,0.02,0.01,0.01,1,26000,2,360
2014-08-14,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-08-21,0.01,0.01,0.01,0.01,-0.01,-1,106000,4,1060
2014-08-22,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-08-25,0.02,0.02,0.02,0.02,0.0,0,198000,21,3960
2014-08-26,0.02,0.02,0.02,0.02,0.0,0,120000,12,2400
2014-08-27,0.01,0.01,0.01,0.01,-0.01,-1,110000,3,1100
2014-08-28,0.02,0.02,0.02,0.02,0.01,1,130000,13,2600
2014-09-03,0.05,0.04,0.05,0.04,0.02,1,170000,4,7000
2014-09-10,0.01,0.01,0.02,0.01,-0.01,-1,167000,5,1770
2014-09-15,0.01,0.01,0.01,0.01,0.0,0,180000,5,1800
2014-09-17,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2014-09-18,0.02,0.01,0.02,0.01,0.0,0,130000,4,1600
2014-09-19,0.01,0.01,0.01,0.01,0.0,0,3056000,27,30560
2014-09-22,0.01,0.01,0.01,0.01,0.0,0,1220000,7,12200
2014-09-23,0.01,0.01,0.01,0.01,0.0,0,176000,3,1760
2014-09-24,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,95000,2,950
2014-09-30,0.01,0.01,0.01,0.01,0.0,0,168000,2,1680
2014-10-02,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-10-03,0.01,0.01,0.01,0.01,0.0,0,33000,3,330
2014-10-08,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2014-10-09,0.01,0.01,0.01,0.01,0.0,0,535000,11,5350
2014-10-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-10-14,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2014-10-15,0.01,0.01,0.01,0.01,0.0,0,231000,3,2310
2014-10-16,0.01,0.01,0.01,0.01,0.0,0,557000,4,5570
2014-10-17,0.01,0.01,0.01,0.01,0.0,0,230000,3,2300
2014-10-20,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
