date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-23,0.84,0.89,0.89,0.84,0.04,1,360000,12,307650
2013-09-24,0.88,0.92,0.94,0.88,0.03,1,257000,19,234740
2013-09-25,0.87,0.89,0.89,0.87,-0.03,-1,172000,8,152600
2013-09-26,0.91,0.93,0.94,0.91,0.04,1,324000,13,301490
2013-09-27,0.99,0.92,0.99,0.9,-0.01,-1,276000,11,252100
2013-10-01,0.86,0.9,0.9,0.86,0.0,0,120000,5,103880
2013-10-02,0.86,0.88,0.89,0.86,-0.02,-1,91000,4,78980
2013-10-03,0.86,0.76,0.86,0.75,-0.12,-1,626000,19,495810
2013-10-04,0.74,0.68,0.74,0.68,-0.08,-1,395000,12,285380
2013-10-07,0.64,0.72,0.72,0.64,0.04,1,308000,11,202470
2013-10-08,0.73,0.76,0.86,0.73,0.04,1,437000,18,352380
2013-10-09,0.78,0.77,0.78,0.75,0.01,1,392000,10,299740
2013-10-11,0.73,0.7,0.75,0.7,-0.07,-1,41000,8,29510
2013-10-14,0.68,0.72,0.75,0.68,0.02,1,60000,3,43000
2013-10-15,0.63,0.62,0.65,0.62,-0.1,-1,81000,5,51030
2013-10-16,0.64,0.63,0.64,0.61,0.01,1,119000,6,74470
2013-10-17,0.62,0.62,0.63,0.6,-0.01,-1,130000,6,80150
2013-10-18,0.56,0.55,0.57,0.53,-0.07,-1,516000,14,282970
2013-10-21,0.55,0.55,0.56,0.54,0.0,0,603000,21,330140
2013-10-22,0.58,0.59,0.59,0.57,0.04,1,114000,9,66420
2013-10-23,0.54,0.51,0.54,0.48,-0.08,-1,335000,11,168130
2013-10-24,0.51,0.52,0.52,0.47,0.01,1,461000,6,225660
2013-10-25,0.49,0.53,0.53,0.49,0.01,1,340000,5,171290
2013-10-28,0.54,0.55,0.55,0.54,0.02,1,114000,3,61610
2013-10-30,0.53,0.41,0.53,0.41,-0.14,-1,139000,5,68870
2013-10-31,0.52,0.56,0.56,0.52,0.15,1,163000,36,86570
2013-11-01,0.56,0.55,0.56,0.55,-0.01,-1,11000,2,6060
2013-11-04,0.57,0.61,0.61,0.57,0.06,1,223000,7,134870
2013-11-05,0.61,0.57,0.61,0.57,-0.04,-1,17000,3,10130
2013-11-06,0.57,0.46,0.57,0.45,-0.11,-1,175000,6,90850
2013-11-07,0.44,0.47,0.47,0.44,0.01,1,95000,6,44300
2013-11-08,0.47,0.5,0.5,0.47,0.03,1,154000,4,73530
2013-11-11,0.49,0.49,0.49,0.49,-0.01,-1,27000,4,13230
2013-11-12,0.48,0.53,0.53,0.48,0.04,1,127000,3,61960
2013-11-13,0.48,0.5,0.5,0.48,-0.03,-1,88000,3,43440
2013-11-14,0.46,0.46,0.46,0.46,-0.04,-1,5000,1,2300
2013-11-15,0.43,0.43,0.43,0.43,-0.03,-1,1000,1,430
2013-11-18,0.4,0.4,0.4,0.4,-0.03,-1,21000,2,8400
2013-11-19,0.38,0.38,0.38,0.38,-0.02,-1,52000,4,19760
2013-11-20,0.38,0.41,0.41,0.38,0.03,1,122000,3,47220
2013-11-21,0.43,0.45,0.46,0.43,0.04,1,20000,4,9010
2013-11-27,0.34,0.34,0.34,0.34,-0.06,-1,40000,2,13600
2013-11-28,0.33,0.34,0.35,0.33,0.0,0,245000,9,83250
2013-11-29,0.32,0.31,0.32,0.31,-0.03,-1,264000,7,83240
2013-12-03,0.3,0.31,0.31,0.3,0.0,0,435000,7,134600
2013-12-04,0.32,0.32,0.32,0.32,0.01,1,30000,14,9600
2013-12-05,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2013-12-10,0.3,0.31,0.35,0.3,0.01,1,129000,4,40330
2013-12-12,0.29,0.29,0.29,0.29,-0.02,-1,20000,1,5800
2013-12-16,0.3,0.32,0.34,0.3,0.02,1,95000,3,29900
2013-12-17,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2013-12-18,0.37,0.37,0.37,0.37,0.08,1,7000,1,2590
2013-12-19,0.36,0.42,0.42,0.36,0.05,1,105000,4,41100
2013-12-20,0.36,0.36,0.36,0.36,-0.06,-1,6000,1,2160
2013-12-26,0.27,0.27,0.27,0.27,-0.02,-1,32000,1,8640
2013-12-27,0.22,0.22,0.22,0.22,-0.05,-1,15000,1,3300
2014-01-07,0.1,0.1,0.1,0.1,-0.07,-1,17000,1,1700
2014-01-08,0.1,0.1,0.1,0.1,0.0,0,130000,1,13000
2014-01-10,0.2,0.2,0.2,0.2,0.01,1,16000,2,3200
2014-01-14,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2014-01-15,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2014-01-16,0.06,0.06,0.06,0.06,-0.04,-1,15000,1,900
