date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,0.47,0.47,0.47,0.47,-0.05,-1,90000,3,42300
2016-01-15,0.54,0.55,0.55,0.54,0.08,1,40000,2,21700
2016-01-18,0.51,0.55,0.55,0.51,0.0,0,195000,5,100850
2016-01-19,0.67,0.75,0.77,0.67,0.2,1,1066000,18,742660
2016-01-20,0.84,0.79,0.9,0.79,0.04,1,2487000,64,2124180
2016-01-21,0.84,0.86,1.04,0.8,0.07,1,3274000,69,2938020
2016-01-22,0.91,0.82,0.93,0.79,-0.04,-1,2985000,52,2618740
2016-01-25,0.84,0.98,0.98,0.84,0.16,1,2295000,50,2126700
2016-01-26,0.92,0.91,0.94,0.88,-0.07,-1,1371000,34,1256600
2016-01-27,0.92,0.78,0.93,0.78,-0.13,-1,1097000,24,922180
2016-01-28,0.76,0.78,0.84,0.76,0.0,0,854000,28,681710
2016-01-29,0.77,0.81,0.82,0.75,0.03,1,895000,9,703310
2016-01-30,0.85,0.79,0.85,0.78,-0.02,-1,1068000,16,869720
2016-02-01,0.83,0.83,0.91,0.83,0.04,1,2039000,19,1770840
2016-02-02,0.81,0.77,0.81,0.77,-0.06,-1,687000,13,538090
2016-02-03,0.7,0.67,0.7,0.67,-0.1,-1,71000,6,49290
2016-02-15,0.65,0.65,0.65,0.65,-0.02,-1,7000,1,4550
2016-02-16,0.75,0.78,0.81,0.74,0.13,1,661000,9,514640
2016-02-17,0.75,0.72,0.75,0.69,-0.06,-1,1047000,28,756580
2016-02-18,0.75,0.8,0.86,0.75,0.08,1,2036000,28,1670510
2016-02-19,0.77,0.8,0.85,0.73,0.0,0,1140000,25,897480
2016-02-22,0.81,0.79,0.96,0.78,-0.01,-1,1229000,29,1065730
2016-02-23,0.8,0.73,0.81,0.73,-0.06,-1,1079000,21,825760
2016-02-24,0.71,0.61,0.72,0.61,-0.12,-1,741000,12,490310
2016-02-25,0.64,0.65,0.65,0.61,0.04,1,570000,7,361000
2016-02-26,0.62,0.55,0.62,0.55,-0.1,-1,170000,6,103220
2016-03-01,0.59,0.59,0.59,0.57,0.04,1,501000,10,290470
2016-03-02,0.59,0.63,0.63,0.59,0.04,1,272000,5,165920
2016-03-03,0.67,0.72,0.82,0.66,0.09,1,1130000,20,825610
2016-03-04,0.77,0.69,0.78,0.69,-0.03,-1,939000,21,681020
2016-03-07,0.73,0.71,0.73,0.71,0.02,1,130000,2,94300
2016-03-08,0.68,0.68,0.68,0.63,-0.03,-1,703000,8,460520
2016-03-09,0.75,0.88,0.99,0.74,0.2,1,2518000,66,2209120
2016-03-10,0.82,0.73,0.82,0.73,-0.15,-1,1252000,32,951600
2016-03-11,0.75,0.74,0.75,0.74,0.01,1,115000,5,86200
2016-03-14,0.76,0.74,0.76,0.66,0.0,0,406000,11,287390
2016-03-15,0.73,0.71,0.82,0.71,-0.03,-1,375000,10,288350
2016-03-16,0.71,0.69,0.72,0.69,-0.02,-1,537000,11,376790
2016-03-17,0.81,0.72,0.83,0.72,0.03,1,1040000,12,807550
2016-03-18,0.67,0.67,0.68,0.65,-0.05,-1,500000,11,335240
2016-03-21,0.65,0.76,0.76,0.65,0.09,1,182000,7,129710
2016-03-22,0.77,0.73,0.78,0.72,-0.03,-1,170000,9,128700
2016-03-23,0.67,0.67,0.67,0.67,-0.06,-1,31000,1,20770
2016-03-28,0.49,0.49,0.49,0.49,-0.08,-1,50000,2,24500
2016-03-29,0.43,0.42,0.43,0.42,-0.07,-1,220000,5,92600
2016-03-30,0.42,0.42,0.42,0.42,0.0,0,22000,1,9240
2016-03-31,0.5,0.55,0.58,0.5,0.13,1,567000,4,318000
2016-04-01,0.58,0.58,0.58,0.58,0.03,1,167000,3,96860
2016-04-08,0.84,0.84,0.84,0.84,0.23,1,60000,1,50400
2016-04-12,0.51,0.51,0.51,0.51,-0.19,-1,10000,1,5100
2016-04-13,0.48,0.48,0.48,0.48,-0.03,-1,30000,1,14400
