date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
