date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,1.1,0.41,1.1,0.41,-0.15,-1,161000,8,75430
2014-08-05,0.41,0.41,0.41,0.41,0.0,0,3000,1,1230
2014-08-06,0.43,0.25,0.43,0.24,-0.16,-1,130000,4,40900
2014-08-07,0.23,0.21,0.23,0.21,-0.04,-1,15000,2,3350
2014-08-08,0.2,0.36,0.36,0.2,0.15,1,59000,6,14140
2014-08-11,0.34,0.39,0.39,0.34,0.03,1,246000,6,92890
2014-08-12,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2014-08-13,0.3,0.32,0.32,0.3,-0.01,-1,199000,3,59720
2014-08-14,0.24,0.25,0.25,0.23,-0.07,-1,253000,5,60230
2014-08-15,0.16,0.16,0.17,0.16,-0.09,-1,290000,7,47400
2014-08-18,0.1,0.1,0.1,0.1,-0.06,-1,80000,2,8000
2014-08-19,0.11,0.14,0.14,0.11,0.04,1,260000,3,32100
2014-08-20,0.15,0.11,0.15,0.11,-0.03,-1,1616000,12,214930
2014-08-21,0.09,0.16,0.16,0.09,0.05,1,210000,10,29800
2014-08-22,0.18,0.18,0.21,0.17,0.02,1,393000,7,74150
2014-08-25,0.21,0.25,0.26,0.21,0.07,1,304000,8,74580
2014-08-26,0.25,0.26,0.26,0.25,0.01,1,230000,4,58500
2014-08-27,0.29,0.28,0.29,0.27,0.02,1,80000,3,22600
2014-08-28,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2014-08-29,0.25,0.26,0.26,0.25,0.01,1,60000,2,15400
2014-09-01,0.28,0.25,0.28,0.25,-0.01,-1,51000,2,13380
2014-09-02,0.23,0.18,0.23,0.18,-0.07,-1,398000,9,76540
2014-09-03,0.18,0.16,0.18,0.16,-0.02,-1,40000,2,6800
2014-09-04,0.17,0.17,0.17,0.17,0.01,1,80000,1,13600
2014-09-05,0.18,0.17,0.18,0.17,0.0,0,64000,2,10910
2014-09-10,0.13,0.13,0.13,0.13,-0.03,-1,70000,1,9100
2014-09-11,0.13,0.12,0.13,0.12,-0.01,-1,140000,2,17500
2014-09-12,0.1,0.1,0.1,0.1,-0.02,-1,70000,1,7000
2014-09-16,0.1,0.11,0.12,0.1,0.01,1,72000,4,7320
2014-09-17,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2014-09-22,0.09,0.08,0.09,0.07,-0.02,-1,160000,3,12400
2014-09-29,0.04,0.04,0.04,0.04,0.0,0,55000,3,2200
2014-09-30,0.05,0.06,0.06,0.05,0.02,1,90000,3,4700
2014-10-02,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-10-06,0.06,0.06,0.06,0.06,0.01,1,30000,2,1800
2014-10-07,0.05,0.04,0.05,0.04,-0.02,-1,20000,2,900
2014-10-08,0.02,0.02,0.02,0.02,-0.02,-1,90000,2,1800
2014-10-21,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
