date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2014-04-18,0.4,0.37,0.4,0.37,-0.02,-1,20000,2,7700
2014-04-21,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2014-04-24,0.38,0.38,0.38,0.38,0.03,1,111000,1,42180
2014-04-25,0.35,0.25,0.35,0.25,-0.13,-1,353000,8,109210
2014-04-28,0.1,0.2,0.2,0.1,-0.05,-1,140000,5,23000
2014-04-29,0.2,0.21,0.21,0.2,0.01,1,90000,3,18780
2014-05-05,0.36,0.36,0.36,0.36,0.08,1,51000,1,18360
2014-05-06,0.46,0.51,0.55,0.46,0.15,1,147000,5,70210
2014-05-07,0.58,0.56,0.61,0.56,0.05,1,147000,8,86830
2014-05-08,0.47,0.44,0.47,0.44,-0.12,-1,211000,6,98170
2014-05-12,0.36,0.36,0.36,0.36,-0.04,-1,30000,1,10800
2014-05-13,0.23,0.23,0.23,0.23,-0.13,-1,50000,1,11500
2014-05-14,0.29,0.29,0.29,0.29,0.06,1,1000,1,290
2014-05-16,0.25,0.25,0.25,0.25,-0.01,-1,60000,1,15000
2014-05-19,0.24,0.24,0.24,0.24,-0.01,-1,60000,1,14400
2014-05-22,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-05-23,0.29,0.28,0.29,0.28,0.04,1,131000,2,37790
2014-05-26,0.27,0.26,0.27,0.26,-0.02,-1,185000,4,49290
2014-05-27,0.24,0.24,0.24,0.24,-0.02,-1,66000,1,15840
2014-05-28,0.25,0.25,0.25,0.25,0.01,1,227000,4,56750
2014-05-29,0.32,0.32,0.32,0.31,0.07,1,147000,3,46890
2014-05-30,0.3,0.27,0.3,0.27,-0.05,-1,85000,3,24180
2014-06-05,0.22,0.22,0.22,0.22,-0.02,-1,231000,5,50820
2014-06-06,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2014-06-13,0.19,0.19,0.19,0.19,-0.01,-1,50000,2,9500
2014-06-16,0.3,0.31,0.31,0.3,0.12,1,55000,2,17000
2014-06-17,0.47,0.59,0.59,0.47,0.28,1,172000,10,89540
2014-06-18,0.59,0.46,0.62,0.46,-0.13,-1,560000,29,293060
2014-06-19,0.45,0.52,0.57,0.45,0.06,1,401000,19,214670
2014-06-20,0.56,0.53,0.57,0.49,0.01,1,601000,31,321650
2014-06-23,0.51,0.55,0.7,0.45,0.02,1,495000,26,273560
2014-06-24,0.55,0.43,0.58,0.43,-0.12,-1,546000,29,271270
2014-06-25,0.44,0.42,0.49,0.42,-0.01,-1,510000,18,228860
2014-06-26,0.45,0.47,0.53,0.45,0.05,1,688000,29,340940
2014-06-27,0.49,0.46,0.5,0.45,-0.01,-1,401000,15,189460
2014-06-30,0.56,0.49,0.61,0.46,0.03,1,1003000,41,550190
2014-07-01,0.49,0.49,0.65,0.49,0.0,0,911000,36,500830
2014-07-02,0.57,0.45,0.57,0.4,-0.04,-1,842000,36,402040
2014-07-03,0.48,0.86,0.86,0.48,0.41,1,1819000,94,1077960
2014-07-04,0.88,0.87,1.0,0.82,0.01,1,1712000,116,1522600
2014-07-07,0.78,0.5,0.79,0.5,-0.37,-1,942000,70,579120
2014-07-08,0.51,0.47,0.53,0.44,-0.03,-1,767000,46,369510
2014-07-09,0.5,0.57,0.6,0.47,0.1,1,262000,26,133910
2014-07-10,0.57,0.64,0.74,0.54,0.07,1,409000,31,264270
2014-07-11,0.58,0.38,0.58,0.38,-0.26,-1,526000,27,246720
2014-07-14,0.49,0.48,0.49,0.4,0.1,1,215000,15,94160
2014-07-15,0.51,0.47,0.52,0.47,-0.01,-1,95000,6,48700
2014-07-16,0.47,0.37,0.47,0.34,-0.1,-1,315000,32,117810
2014-07-17,0.39,0.33,0.41,0.3,-0.04,-1,363000,35,125200
2014-07-18,0.33,0.42,0.42,0.33,0.09,1,142000,15,53540
2014-07-21,0.44,0.55,0.55,0.4,0.13,1,235000,16,113150
2014-07-22,0.55,0.5,0.55,0.5,-0.05,-1,52000,4,26800
2014-07-24,0.52,0.52,0.52,0.52,0.02,1,64000,1,33280
2014-07-25,0.66,0.42,0.66,0.42,-0.1,-1,79000,6,36180
2014-07-28,0.35,0.25,0.35,0.21,-0.17,-1,486000,38,120320
2014-07-29,0.26,0.26,0.27,0.22,0.01,1,111000,11,26800
2014-07-30,0.22,0.25,0.25,0.22,-0.01,-1,164000,11,40400
2014-07-31,0.2,0.21,0.21,0.2,-0.04,-1,16000,2,3310
2014-08-01,0.2,0.19,0.2,0.19,-0.02,-1,76000,5,14900
2014-08-04,0.14,0.14,0.14,0.14,-0.05,-1,200000,12,28000
2014-08-05,0.11,0.1,0.11,0.09,-0.04,-1,314000,20,30520
2014-08-06,0.07,0.03,0.07,0.03,-0.07,-1,201000,11,8530
2014-08-07,0.03,0.02,0.03,0.02,-0.01,-1,111000,12,3230
2014-08-08,0.02,0.05,0.05,0.02,0.03,1,941000,32,21240
2014-08-11,0.07,0.06,0.07,0.06,0.01,1,120000,2,7500
2014-08-12,0.03,0.03,0.03,0.03,-0.03,-1,810000,10,24300
2014-08-13,0.04,0.04,0.04,0.04,0.01,1,10000,2,400
2014-08-15,0.02,0.03,0.03,0.02,-0.01,-1,98000,8,2460
2014-08-22,0.01,0.01,0.01,0.01,0.0,0,210000,2,2100
2014-08-25,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2014-08-26,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-08-27,0.01,0.01,0.01,0.01,0.0,0,591000,11,5910
