date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-17,70.6,70.4,70.6,69.0,0.6,1,249100,170,17427440
2010-03-18,71.6,75.3,75.3,71.6,4.9,1,1229736,583,91756817
2010-03-19,77.6,79.4,80.5,77.6,4.1,1,2339832,1033,186331728
2010-03-22,78.7,81.0,81.0,76.0,1.6,1,1030557,595,81301091
2010-03-23,82.5,79.2,84.0,79.0,-1.8,-1,561149,367,45564179
2010-03-24,80.5,77.6,80.7,77.5,-1.6,-1,361500,244,28729100
2010-03-25,77.0,79.2,80.0,76.0,1.6,1,542249,344,42470019
2010-03-26,79.5,79.5,82.0,78.7,0.3,1,630088,363,50668825
2010-03-29,80.3,82.6,84.0,78.5,3.1,1,994275,611,81277325
2010-03-30,83.0,80.1,83.0,80.0,-2.5,-1,355037,249,28726760
2010-03-31,80.0,80.0,80.8,78.5,-0.1,-1,338000,210,26984200
2010-04-01,80.0,78.8,80.1,77.8,-1.2,-1,322100,242,25379489
2010-04-02,79.8,79.2,80.3,78.5,0.4,1,214000,169,16998700
2010-04-06,80.0,79.4,80.3,78.4,0.2,1,379141,242,30083439
2010-04-07,81.0,84.5,84.9,80.1,5.1,1,1881277,987,157353205
2010-04-08,84.0,86.8,90.3,83.6,2.3,1,1781500,1154,155197500
2010-04-09,87.8,86.8,91.3,86.5,0.0,0,1006000,694,89303600
2010-04-12,87.7,86.0,89.0,85.0,-0.8,-1,484063,301,41858649
2010-04-13,85.9,83.4,85.9,83.3,-2.6,-1,397463,252,33573741
2010-04-14,83.4,84.7,85.6,83.4,1.3,1,471000,301,39638500
2010-04-15,85.3,83.8,85.6,83.8,-0.9,-1,262000,189,22115700
2010-04-16,83.8,84.1,85.3,83.8,0.3,1,266000,154,22460600
2010-04-19,83.0,79.9,83.1,79.5,-4.2,-1,306002,207,24860961
2010-04-20,79.9,80.2,80.6,79.9,0.3,1,174000,115,13934700
2010-04-21,80.6,82.5,82.5,80.6,2.3,1,140001,77,11386983
2010-04-22,82.0,83.7,84.5,81.9,1.2,1,180024,127,15109025
2010-04-23,84.6,84.5,86.6,83.8,0.8,1,358190,257,30520116
2010-04-26,84.5,85.7,85.8,84.5,1.2,1,342010,217,29152855
2010-04-27,86.0,83.2,86.1,83.0,-2.5,-1,309200,185,26225800
2010-04-28,80.0,83.0,83.0,78.0,-0.2,-1,333001,191,27029383
2010-04-29,83.5,85.0,85.0,81.2,2.0,1,527098,231,44162824
2010-04-30,85.8,81.3,85.8,81.3,-3.7,-1,224000,126,18636800
2010-05-03,81.3,80.4,81.3,78.8,-0.9,-1,222000,155,17704000
2010-05-04,80.5,79.6,80.8,78.5,-0.8,-1,204060,143,16286085
2010-05-05,77.5,79.6,79.6,77.5,0.0,0,214000,129,16681700
2010-05-06,79.2,79.0,79.7,78.2,-0.6,-1,90098,71,7112861
2010-05-07,76.0,78.9,78.9,76.0,-0.1,-1,128000,84,9917300
2010-05-10,78.9,80.5,80.7,77.7,1.6,1,94000,64,7449700
2010-05-11,80.9,79.7,80.9,79.1,-0.8,-1,122063,66,9791324
2010-05-12,79.9,80.5,82.1,79.0,0.8,1,346098,153,28029438
2010-05-13,81.0,80.3,81.9,79.2,-0.2,-1,336000,110,27130100
2010-05-14,80.0,81.5,82.0,79.4,1.2,1,428004,141,34816328
2010-05-17,80.9,79.1,80.9,79.1,-2.4,-1,92000,67,7325400
2010-05-18,79.1,79.7,80.7,78.4,0.6,1,252000,77,20190100
2010-05-19,79.4,78.8,79.8,78.0,-0.9,-1,63000,49,4961600
2010-05-20,79.0,77.2,79.0,77.1,-1.6,-1,75000,58,5869800
2010-05-21,74.0,73.6,75.4,73.0,-3.6,-1,229000,76,16911000
2010-05-24,74.0,75.0,75.0,73.0,1.4,1,214000,72,15947800
2010-05-25,75.0,74.9,75.0,72.1,-0.1,-1,202000,95,14919600
2010-05-26,74.7,74.8,74.8,73.4,-0.1,-1,109000,76,8067900
2010-05-27,74.8,75.2,75.9,73.9,0.4,1,190000,51,14330900
2010-05-28,75.6,74.8,76.0,74.4,-0.4,-1,158000,85,11915100
2010-05-31,74.8,74.2,74.8,73.7,-0.6,-1,72000,38,5343700
2010-06-01,73.8,74.2,74.5,73.7,0.0,0,153000,40,11354500
2010-06-02,74.2,73.0,74.2,73.0,-1.2,-1,38000,34,2797000
2010-06-03,74.3,74.2,74.3,73.6,1.2,1,16000,15,1186500
2010-06-04,73.1,73.6,74.2,73.1,-0.6,-1,24000,19,1770300
2010-06-07,70.0,71.2,71.3,70.0,-2.4,-1,57500,45,4051350
2010-06-08,71.2,76.1,76.1,71.2,4.9,1,215100,123,16069310
2010-06-09,76.9,76.4,79.6,73.6,0.3,1,293000,214,22718400
2010-06-10,76.2,81.4,81.5,75.0,5.0,1,544000,313,43581200
2010-06-11,82.0,81.0,82.0,80.0,-0.4,-1,206100,145,16769379
2010-06-14,81.0,81.0,81.6,80.0,0.0,0,94030,73,7591374
2010-06-15,81.0,81.0,81.4,80.3,0.0,0,56000,45,4527100
2010-06-17,81.5,81.5,82.0,79.8,0.5,1,135000,78,10900300
2010-06-18,80.5,81.5,81.5,80.5,0.0,0,32000,24,2599400
2010-06-21,81.5,81.5,81.6,81.0,0.0,0,117000,55,9531300
2010-06-22,81.2,81.1,81.5,81.0,-0.4,-1,48000,35,3900100
2010-06-23,81.1,80.3,81.1,80.1,-0.8,-1,52002,34,4197171
2010-06-24,80.3,79.3,80.4,78.8,-1.0,-1,186000,118,14762800
2010-06-25,78.9,79.9,79.9,78.1,0.6,1,70000,43,5505900
2010-06-28,80.5,79.1,80.5,79.1,-0.8,-1,24000,22,1911800
2010-06-29,79.5,81.5,82.1,79.5,2.4,1,246050,114,20045225
2010-06-30,79.5,81.0,81.0,79.4,-0.5,-1,118000,42,9514700
2010-07-01,81.0,82.0,85.0,81.0,1.0,1,311200,189,25836939
2010-07-02,82.0,85.8,85.8,82.0,3.8,1,536298,327,45405679
2010-07-05,87.5,91.8,91.8,86.5,6.0,1,770178,476,69916040
2010-07-06,92.7,90.6,93.3,90.0,-1.2,-1,284044,189,25973960
2010-07-07,91.0,91.0,93.2,91.0,0.4,1,339500,228,31318500
2010-07-08,92.0,90.3,92.2,90.0,-0.7,-1,202078,127,18405320
2010-07-09,90.4,93.4,94.8,90.4,3.1,1,666839,334,61926942
2010-07-12,94.0,92.8,95.1,92.4,-0.6,-1,312800,164,29358979
2010-07-13,93.0,92.8,93.4,91.1,0.0,0,245000,138,22582800
2010-07-14,92.8,91.9,92.9,91.9,-0.9,-1,108003,73,9960174
2010-07-15,92.4,91.9,92.6,91.6,0.0,0,147263,97,13553522
2010-07-16,92.0,93.0,93.4,91.2,1.1,1,264000,162,24399800
2010-07-19,92.0,94.8,95.0,91.6,1.8,1,283444,171,26545790
2010-07-20,94.0,95.8,96.9,93.7,1.0,1,234157,143,22289072
2010-07-21,98.5,102.5,102.5,98.5,6.7,1,553003,278,55991607
2010-07-22,104.0,109.5,109.5,103.0,7.0,1,844003,446,90476327
2010-07-23,94.4,94.8,94.8,90.7,0.0,0,1040302,617,96890929
2010-07-26,95.7,94.4,95.7,90.8,-0.4,-1,664506,411,61694110
2010-07-27,93.0,92.7,96.5,92.1,-1.7,-1,365030,245,34417681
2010-07-28,92.1,92.0,93.7,92.0,-0.7,-1,221239,164,20460888
2010-07-29,92.1,90.5,92.5,90.1,-1.5,-1,165234,131,15027860
2010-07-30,88.1,92.0,92.6,88.1,1.5,1,431200,197,39116120
2010-08-02,92.4,94.0,94.8,91.8,2.0,1,402000,268,37613000
2010-08-03,94.5,92.1,94.8,92.1,-1.9,-1,191500,157,17836749
2010-08-04,92.2,91.0,92.6,91.0,-1.1,-1,128350,108,11756979
2010-08-05,91.4,92.5,94.5,90.9,1.5,1,738000,399,68439100
2010-08-06,93.9,91.6,93.9,91.5,-0.9,-1,289573,134,26881286
2010-08-09,91.1,91.0,91.2,90.0,-0.6,-1,259000,165,23449800
2010-08-10,91.4,89.3,91.5,89.0,-1.7,-1,196600,144,17624179
2010-08-11,89.3,88.1,89.9,88.1,-1.2,-1,98017,77,8669007
2010-08-12,88.1,87.0,88.8,87.0,-1.1,-1,126483,92,11070621
2010-08-13,87.5,92.9,93.0,87.0,5.9,1,489003,270,44327477
2010-08-16,92.9,92.5,92.9,90.6,-0.4,-1,122000,85,11225100
2010-08-17,93.0,93.5,93.7,91.5,1.0,1,231687,124,21597334
2010-08-18,93.8,93.0,94.2,91.0,-0.5,-1,122030,98,11314890
2010-08-19,92.1,91.1,93.0,90.3,-1.9,-1,160080,105,14590360
2010-08-20,91.5,92.0,92.1,89.0,0.9,1,125000,114,11272900
2010-08-23,91.2,92.8,92.8,90.5,0.8,1,126000,87,11540300
