date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,0.39,0.39,0.39,0.37,-0.01,-1,201000,7,75090
2016-12-06,0.38,0.37,0.4,0.37,-0.02,-1,201000,3,77380
2016-12-08,0.36,0.36,0.36,0.36,-0.01,-1,30000,1,10800
2016-12-09,0.38,0.39,0.41,0.38,0.03,1,388000,10,151870
2016-12-12,0.55,0.78,0.79,0.55,0.39,1,82000,12,53370
2016-12-13,0.78,0.55,0.78,0.52,-0.23,-1,1830000,74,1194730
2016-12-14,0.52,0.48,0.52,0.48,-0.07,-1,769000,18,378440
2016-12-15,0.58,0.73,0.73,0.57,0.25,1,1969000,78,1222300
2016-12-16,0.73,0.66,0.76,0.62,-0.07,-1,1685000,82,1146180
2016-12-19,0.71,0.64,0.71,0.62,-0.02,-1,1043000,34,686460
2016-12-20,0.67,0.67,0.68,0.62,0.03,1,726000,30,461990
2016-12-21,0.66,0.63,0.66,0.63,-0.04,-1,526000,20,338370
2016-12-22,0.61,0.48,0.62,0.44,-0.15,-1,1541000,33,759120
2016-12-23,0.48,0.45,0.52,0.45,-0.03,-1,740000,25,356680
2016-12-26,0.47,0.46,0.47,0.45,0.01,1,502000,18,229520
2016-12-27,0.47,0.44,0.47,0.43,-0.02,-1,178000,6,78790
2016-12-28,0.45,0.45,0.45,0.43,0.01,1,280000,6,123890
2016-12-29,0.45,0.43,0.45,0.43,-0.02,-1,361000,12,159290
2016-12-30,0.45,0.44,0.45,0.44,0.01,1,216000,5,95150
2017-01-03,0.55,0.51,0.55,0.5,0.07,1,249000,12,127050
2017-01-04,0.57,0.54,0.6,0.54,0.03,1,438000,24,246630
2017-01-05,0.57,0.54,0.57,0.52,0.0,0,140000,7,73900
2017-01-06,0.52,0.47,0.52,0.47,-0.07,-1,471000,10,237250
2017-01-09,0.43,0.42,0.44,0.41,-0.05,-1,289000,15,122930
2017-01-10,0.43,0.41,0.46,0.41,-0.01,-1,265000,7,113600
2017-01-11,0.28,0.3,0.33,0.28,-0.11,-1,325000,14,101050
2017-01-12,0.32,0.3,0.32,0.3,0.0,0,30000,3,9400
2017-01-13,0.28,0.29,0.3,0.28,-0.01,-1,117000,7,33980
2017-01-16,0.27,0.26,0.28,0.26,-0.03,-1,190000,6,52700
2017-01-18,0.23,0.24,0.24,0.23,-0.03,-1,22000,3,5180
2017-01-19,0.25,0.24,0.25,0.24,0.0,0,22000,2,5300
2017-01-20,0.33,0.29,0.33,0.29,0.05,1,95000,5,28290
2017-01-23,0.28,0.26,0.28,0.26,-0.03,-1,25000,2,6600
2017-01-24,0.27,0.27,0.27,0.27,0.01,1,25000,2,6750
2017-02-02,0.26,0.23,0.26,0.23,-0.04,-1,485000,7,113450
2017-02-07,0.22,0.22,0.22,0.22,-0.02,-1,40000,1,8800
2017-02-09,0.21,0.22,0.23,0.21,0.01,1,200000,4,45600
2017-02-10,0.22,0.23,0.23,0.22,0.01,1,190000,4,42000
2017-02-13,0.12,0.13,0.13,0.12,-0.1,-1,414000,4,49740
2017-02-14,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
2017-02-15,0.13,0.12,0.13,0.12,-0.02,-1,130000,2,16600
2017-02-16,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2017-02-17,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2017-02-22,0.08,0.09,0.09,0.08,-0.01,-1,44000,2,3620
2017-03-01,0.06,0.06,0.06,0.06,-0.02,-1,120000,2,7200
2017-03-02,0.05,0.05,0.05,0.05,-0.01,-1,46000,5,2300
2017-03-03,0.07,0.08,0.08,0.07,0.03,1,40000,4,2900
2017-03-08,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2017-03-09,0.03,0.04,0.04,0.03,-0.01,-1,130000,3,5000
2017-03-10,0.02,0.03,0.03,0.02,-0.01,-1,120000,7,3300
2017-03-13,0.03,0.02,0.03,0.02,-0.01,-1,52000,2,1540
2017-03-14,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2017-03-15,0.02,0.03,0.03,0.02,0.0,0,40000,2,900
2017-03-17,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2017-03-20,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
