date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.34,0.34,0.34,0.34,-0.14,-1,20000,2,6800
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.4,0.4,0.4,0.4,0.06,1,5000,1,2000
2010-11-17,0.36,0.36,0.36,0.36,-0.04,-1,145000,1,52200
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.37,0.37,0.37,0.37,0.01,1,40000,2,14800
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.39,0.37,0.39,0.37,0.0,0,40000,3,15300
2010-12-03,0.41,0.41,0.41,0.41,0.04,1,30000,1,12300
2010-12-06,0.48,0.48,0.48,0.48,0.07,1,10000,1,4800
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.46,0.46,0.46,0.46,-0.02,-1,90000,1,41400
2010-12-13,0.49,0.55,0.55,0.49,0.09,1,220000,5,108120
2010-12-14,0.5,0.45,0.5,0.44,-0.1,-1,252000,5,117400
2010-12-15,0.42,0.38,0.42,0.38,-0.07,-1,170000,3,68200
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.45,0.45,0.46,0.41,0.07,1,490000,9,214600
2010-12-20,0.43,0.4,0.43,0.4,-0.05,-1,160000,3,66100
2010-12-21,0.38,0.4,0.4,0.38,0.0,0,102000,2,40400
2010-12-22,0.45,0.43,0.45,0.43,0.03,1,170000,2,74900
2010-12-23,0.4,0.4,0.4,0.4,-0.03,-1,80000,1,32000
2010-12-24,0.38,0.38,0.38,0.38,-0.02,-1,76000,2,28880
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.33,0.32,0.33,0.32,-0.06,-1,430000,7,138500
2010-12-29,0.26,0.24,0.26,0.24,-0.08,-1,320000,4,80200
2010-12-30,0.27,0.23,0.27,0.23,-0.01,-1,20000,2,5000
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.29,0.32,0.33,0.29,0.09,1,100000,3,30900
2011-01-04,0.37,0.34,0.37,0.34,0.02,1,255000,6,88450
2011-01-05,0.32,0.27,0.32,0.25,-0.07,-1,390000,5,110100
2011-01-06,0.3,0.28,0.3,0.28,0.01,1,220000,4,63400
2011-01-07,0.34,0.31,0.34,0.29,0.03,1,470000,9,151400
2011-01-10,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.31,0.31,0.31,0.31,0.0,0,70000,1,21700
2011-01-13,0.26,0.26,0.26,0.26,-0.05,-1,5000,1,1300
2011-01-14,0.24,0.24,0.24,0.24,-0.02,-1,80000,1,19200
2011-01-17,0.25,0.25,0.26,0.24,0.01,1,916000,22,229000
2011-01-18,0.24,0.21,0.24,0.19,-0.04,-1,396000,10,81390
2011-01-19,0.2,0.2,0.2,0.2,-0.01,-1,170000,2,34000
2011-01-20,0.25,0.23,0.25,0.23,0.03,1,320000,5,78400
2011-01-21,0.22,0.21,0.22,0.21,-0.02,-1,96000,3,21070
2011-01-24,0.18,0.18,0.18,0.18,-0.03,-1,90000,1,16200
2011-01-25,0.19,0.21,0.21,0.19,0.03,1,110000,2,21300
2011-01-26,0.18,0.22,0.22,0.18,0.01,1,278000,6,57400
2011-01-27,0.25,0.21,0.27,0.21,-0.01,-1,304000,10,72960
2011-01-28,0.18,0.17,0.18,0.17,-0.04,-1,200000,3,35800
2011-02-08,0.1,0.1,0.1,0.1,-0.07,-1,387000,5,38700
2011-02-09,0.09,0.08,0.09,0.08,-0.02,-1,500000,15,40900
2011-02-10,0.07,0.06,0.08,0.06,-0.02,-1,448000,7,32840
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.05,0.05,0.05,0.05,-0.01,-1,180000,2,9000
2011-02-16,0.06,0.06,0.06,0.06,0.01,1,90000,1,5400
2011-02-17,0.04,0.04,0.04,0.04,-0.02,-1,1188000,16,47520
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
