date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.19,0.0,0.0,-0.46,-1,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.01,0.01,0.01,0.01,-0.18,-1,30000,2,300
2007-12-03,0.19,0.19,0.19,0.19,0.18,1,9000,1,1710
2007-12-04,0.33,0.33,0.33,0.33,0.14,1,19000,1,6270
2007-12-05,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2007-12-06,0.29,0.29,0.35,0.29,-0.02,-1,65000,7,19350
2007-12-07,0.24,0.24,0.24,0.24,-0.05,-1,1000,1,240
2007-12-10,0.29,0.24,0.29,0.24,0.0,0,30000,2,7300
2007-12-11,0.14,0.14,0.14,0.14,-0.1,-1,30000,1,4200
2007-12-12,0.14,0.14,0.29,0.14,0.0,0,45000,3,7050
2007-12-13,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.29,0.29,0.29,0.29,0.16,1,1000,1,290
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,-0.28,-1,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.27,0.27,0.27,0.27,0.26,1,1000,1,270
2007-12-25,0.02,0.02,0.02,0.02,-0.25,-1,10000,1,200
2007-12-26,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.48,1.47,1.48,1.47,0.23,1,12000,2,17740
2010-05-14,1.53,1.47,1.53,1.47,0.0,0,60000,2,91200
2010-05-17,1.24,1.23,1.24,1.23,-0.24,-1,50000,3,61700
2010-05-18,1.19,0.88,1.2,0.88,-0.35,-1,46000,5,52550
2010-05-19,0.75,0.64,0.75,0.64,-0.24,-1,55000,6,36700
2010-05-20,0.79,0.64,0.81,0.64,0.0,0,100000,8,77150
2010-05-21,0.49,0.48,0.49,0.46,-0.16,-1,60000,6,27950
2010-05-24,0.83,0.83,0.83,0.8,0.35,1,80000,6,65600
2010-05-25,0.8,0.88,0.91,0.8,0.05,1,685000,15,581910
2010-05-26,0.92,0.86,0.92,0.86,-0.02,-1,589000,10,533220
2010-05-27,0.84,0.96,0.96,0.84,0.1,1,24000,3,22160
2010-05-28,0.97,0.95,0.98,0.95,-0.01,-1,40000,5,38350
2010-05-31,0.96,1.04,1.04,0.96,0.09,1,35000,3,34550
2010-06-01,1.0,1.02,1.04,1.0,-0.02,-1,20000,3,20500
2010-06-02,1.07,1.03,1.07,1.03,0.01,1,30000,2,31700
2010-06-03,1.0,1.0,1.0,1.0,-0.03,-1,1000,1,1000
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.78,0.79,0.82,0.78,-0.21,-1,30000,3,23900
2010-06-08,0.7,0.68,0.7,0.68,-0.11,-1,129000,3,87920
2010-06-09,0.5,0.48,0.52,0.48,-0.2,-1,65000,6,33000
2010-06-10,0.49,0.49,0.49,0.49,0.01,1,99000,1,48510
2010-06-11,0.81,0.73,0.81,0.73,0.24,1,40000,4,30000
2010-06-14,0.8,0.84,0.84,0.79,0.11,1,30000,3,24300
2010-06-15,0.91,0.88,0.91,0.88,0.04,1,20000,2,17900
2010-06-17,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2010-06-18,0.91,0.91,0.91,0.91,0.04,1,20000,2,18200
2010-06-21,0.96,0.94,0.96,0.94,0.03,1,11000,2,10540
2010-06-22,1.09,1.16,1.16,1.09,0.22,1,21000,2,22960
2010-06-23,1.18,1.18,1.18,1.18,0.02,1,10000,1,11800
2010-06-24,1.15,1.15,1.15,1.15,-0.03,-1,16000,2,18400
2010-06-25,1.08,1.08,1.08,1.08,-0.07,-1,20000,2,21600
2010-06-28,1.12,1.12,1.12,1.12,0.04,1,25000,3,28000
2010-06-29,1.23,1.23,1.23,1.23,0.11,1,20000,1,24600
2010-06-30,0.98,0.96,1.0,0.96,-0.27,-1,30000,3,29400
2010-07-01,1.0,0.95,1.0,0.94,-0.01,-1,31000,4,29990
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.87,0.89,0.89,0.87,-0.06,-1,20000,2,17600
2010-07-06,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2010-07-07,0.82,0.81,0.82,0.81,-0.07,-1,30000,2,24400
2010-07-08,0.81,0.81,0.81,0.81,0.0,0,20000,1,16200
2010-07-09,0.81,0.87,0.87,0.78,0.06,1,40000,3,32550
2010-07-12,1.01,1.04,1.04,1.01,0.17,1,50000,5,50900
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2010-07-15,0.97,0.97,0.97,0.97,-0.05,-1,10000,1,9700
2010-07-16,0.84,0.84,0.84,0.84,-0.13,-1,10000,1,8400
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.7,0.69,0.74,0.69,-0.15,-1,110000,7,76730
2010-07-21,0.71,0.73,0.79,0.71,0.04,1,380000,8,274200
2010-07-22,0.65,0.64,0.65,0.6,-0.09,-1,150000,5,94300
2010-07-23,0.65,0.59,0.65,0.57,-0.05,-1,474000,20,289260
2010-07-26,0.62,0.64,0.68,0.6,0.05,1,449000,10,286830
2010-07-27,0.65,0.63,0.65,0.63,-0.01,-1,260000,5,167400
2010-07-28,0.63,0.65,0.65,0.63,0.02,1,160000,3,102400
2010-07-29,0.63,0.5,0.64,0.5,-0.15,-1,250000,10,149100
2010-07-30,0.48,0.5,0.54,0.48,0.0,0,260000,11,133100
2010-08-02,0.54,0.59,0.6,0.54,0.09,1,180000,7,105300
2010-08-03,0.67,0.63,0.67,0.62,0.04,1,162000,5,105080
2010-08-04,0.6,0.55,0.6,0.51,-0.08,-1,250000,8,135350
2010-08-05,0.54,0.45,0.56,0.45,-0.1,-1,331000,13,167170
2010-08-06,0.48,0.52,0.52,0.48,0.07,1,189000,4,95690
2010-08-09,0.52,0.46,0.53,0.46,-0.06,-1,245000,8,118860
2010-08-10,0.47,0.37,0.47,0.37,-0.09,-1,493000,12,205400
2010-08-11,0.32,0.32,0.36,0.32,-0.05,-1,296000,6,97030
2010-08-12,0.25,0.34,0.34,0.25,0.02,1,888000,13,269320
2010-08-13,0.33,0.42,0.42,0.33,0.08,1,1302000,28,473800
2010-08-16,0.39,0.42,0.42,0.39,0.0,0,358000,6,141570
2010-08-17,0.34,0.35,0.35,0.34,-0.07,-1,115000,4,39800
2010-08-18,0.39,0.39,0.39,0.39,0.04,1,5000,1,1950
2010-08-19,0.37,0.39,0.39,0.37,0.0,0,95000,2,36650
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.3,0.3,0.3,0.3,-0.09,-1,35000,1,10500
2010-08-24,0.28,0.25,0.28,0.25,-0.05,-1,115000,4,30100
2010-08-25,0.17,0.19,0.19,0.17,-0.06,-1,140000,2,25200
2010-08-26,0.26,0.28,0.28,0.26,0.09,1,75000,2,20900
2010-08-27,0.25,0.19,0.25,0.19,-0.09,-1,103000,2,19810
2010-08-30,0.16,0.16,0.16,0.16,-0.03,-1,30000,1,4800
2010-08-31,0.12,0.09,0.12,0.08,-0.07,-1,336000,6,35220
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.13,0.17,0.17,0.13,0.08,1,250000,6,41300
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.09,0.12,0.12,0.09,-0.05,-1,155000,5,15540
2010-09-09,0.13,0.13,0.13,0.13,0.01,1,3000,1,390
2010-09-10,0.16,0.16,0.16,0.16,0.03,1,8000,2,1280
2010-09-13,0.18,0.17,0.19,0.17,0.01,1,495000,6,87120
2010-09-14,0.31,0.26,0.32,0.26,0.09,1,67000,5,18410
2010-09-15,0.24,0.25,0.25,0.24,-0.01,-1,22000,2,5460
2010-09-16,0.24,0.21,0.24,0.21,-0.04,-1,397000,12,93270
2010-09-17,0.18,0.18,0.18,0.18,-0.03,-1,6000,2,1080
2010-09-20,0.15,0.15,0.15,0.15,-0.03,-1,1000,1,150
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.24,0.37,0.37,0.24,0.22,1,470000,7,119380
2010-09-27,0.37,0.37,0.37,0.37,0.0,0,3000,1,1110
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.35,0.36,0.36,0.35,-0.01,-1,11000,2,3950
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.19,0.19,0.19,0.19,-0.17,-1,1000,1,190
2010-10-06,0.26,0.26,0.26,0.26,0.07,1,3000,1,780
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.18,0.18,0.18,0.18,-0.08,-1,5000,2,900
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.15,0.13,0.15,0.13,-0.05,-1,101000,4,14490
2010-10-14,0.1,0.1,0.1,0.1,-0.03,-1,96000,1,9600
2010-10-15,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2010-10-18,0.03,0.03,0.03,0.03,-0.06,-1,10000,1,300
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.07,0.07,0.07,0.07,0.04,1,5000,1,350
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.03,0.05,0.05,0.03,-0.02,-1,55000,2,1750
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-11-08,0.01,0.01,0.01,0.01,0.0,0,39000,1,390
