date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-20,2.02,2.02,2.02,2.02,0.27,1,1000,1,2020
2012-06-21,1.98,2.0,2.0,1.98,-0.02,-1,50000,3,99500
2012-06-22,1.95,1.95,1.95,1.95,-0.05,-1,30000,1,58500
2012-06-27,1.58,1.9,1.9,1.58,0.36,1,61000,4,100180
2012-06-28,1.91,1.91,1.91,1.91,0.01,1,30000,1,57300
2012-06-29,1.83,1.83,1.83,1.83,-0.08,-1,9000,1,16470
2012-07-02,2.09,2.2,2.2,2.09,0.37,1,148000,10,315810
2012-07-03,2.24,2.01,2.24,1.99,-0.19,-1,164000,9,351750
2012-07-04,2.06,1.97,2.1,1.97,-0.04,-1,95000,4,192890
2012-07-05,2.0,1.96,2.0,1.96,-0.01,-1,60000,3,118200
2012-07-06,1.97,1.72,1.99,1.7,-0.24,-1,254000,7,466130
2012-07-09,1.79,1.79,1.79,1.79,0.07,1,3000,1,5370
2012-07-10,1.72,1.58,1.72,1.58,-0.21,-1,6000,2,10180
2012-07-12,1.62,1.62,1.62,1.62,0.06,1,10000,1,16200
2012-07-16,1.19,1.19,1.19,1.19,-0.12,-1,10000,1,11900
2012-07-17,1.12,1.22,1.22,1.12,0.03,1,109000,2,123080
2012-07-18,1.21,1.36,1.36,1.21,0.14,1,109000,26,133390
2012-07-19,1.53,1.43,1.53,1.43,0.07,1,2000,2,2960
2012-07-23,1.31,1.31,1.31,1.31,-0.12,-1,209000,3,273790
2012-07-24,1.18,1.24,1.24,1.17,-0.07,-1,300000,47,360930
2012-07-27,1.32,1.32,1.32,1.32,0.02,1,10000,1,13200
2012-07-30,1.35,1.31,1.35,1.31,-0.01,-1,48000,11,63680
2012-07-31,1.39,1.4,1.4,1.34,0.09,1,48000,3,66500
2012-08-01,1.37,1.37,1.37,1.37,-0.03,-1,10000,1,13700
2012-08-08,1.59,2.07,2.09,1.59,0.61,1,116000,10,208340
2012-08-09,2.0,1.85,2.1,1.85,-0.22,-1,106000,6,207100
2012-08-10,1.92,2.01,2.01,1.92,0.16,1,71000,4,137640
2012-08-13,2.02,1.85,2.03,1.85,-0.16,-1,92000,10,181740
2012-08-14,1.83,1.85,1.94,1.83,0.0,0,55000,4,102750
2012-08-15,1.87,1.87,1.87,1.87,0.02,1,10000,1,18700
2012-08-16,1.82,1.69,1.82,1.69,-0.18,-1,20000,2,35100
2012-08-20,1.62,1.75,1.75,1.62,0.17,1,20000,3,33350
2012-08-21,1.85,1.85,1.85,1.85,0.1,1,10000,1,18500
2012-08-24,2.11,2.13,2.13,2.11,0.25,1,6000,2,12720
2012-08-29,2.04,2.04,2.04,2.04,0.24,1,3000,1,6120
