date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-25,0.65,0.64,0.66,0.64,-0.1,-1,362000,9,234140
2011-07-26,0.63,0.66,0.68,0.63,0.02,1,358000,8,240100
2011-07-27,0.63,0.79,0.79,0.63,0.13,1,359000,9,243870
2011-07-28,0.73,0.73,0.73,0.73,-0.06,-1,150000,3,109500
2011-07-29,0.59,0.65,0.65,0.59,-0.08,-1,730000,17,452300
2011-08-01,0.67,0.67,0.67,0.67,0.02,1,300000,5,201000
2011-08-02,0.66,0.66,0.66,0.66,-0.01,-1,4000,1,2640
2011-08-03,0.62,0.6,0.62,0.6,-0.06,-1,40000,2,24700
2011-08-04,0.54,0.57,0.57,0.53,-0.03,-1,45000,3,24250
2011-08-05,0.45,0.43,0.45,0.42,-0.14,-1,95000,3,41400
2011-08-08,0.32,0.17,0.32,0.17,-0.26,-1,419000,14,105980
2011-08-09,0.13,0.05,0.13,0.04,-0.12,-1,775000,13,50770
2011-08-10,0.25,0.28,0.28,0.21,0.23,1,1130000,167,263280
2011-08-11,0.2,0.22,0.22,0.2,-0.06,-1,460000,11,96370
2011-08-12,0.24,0.22,0.27,0.22,0.0,0,1204000,24,303520
2011-08-15,0.22,0.23,0.23,0.22,0.01,1,239000,6,54370
2011-08-16,0.24,0.23,0.26,0.23,0.0,0,539000,16,129050
2011-08-17,0.25,0.25,0.26,0.25,0.02,1,159000,5,40940
2011-08-18,0.26,0.23,0.28,0.23,-0.02,-1,618000,11,147060
2011-08-19,0.16,0.11,0.16,0.11,-0.12,-1,159000,4,20490
2011-08-22,0.11,0.04,0.11,0.04,-0.07,-1,378000,12,27250
2011-08-23,0.07,0.08,0.08,0.07,0.04,1,327000,10,23490
2011-08-24,0.08,0.05,0.08,0.05,-0.03,-1,960000,24,48740
2011-08-25,0.03,0.07,0.07,0.03,0.02,1,234000,4,7060
2011-08-26,0.07,0.07,0.07,0.07,0.0,0,11000,1,770
2011-08-29,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2011-08-30,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-08-31,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-09-01,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-09-02,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-09-05,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-09-06,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-09-07,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-09-08,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.05,0.06,0.06,0.05,0.0,0,11000,2,650
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.05,0.1,0.1,0.05,0.04,1,2000,2,150
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.01,0.03,0.03,0.01,-0.02,-1,239000,5,2410
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.01,0.01,0.01,0.01,-0.02,-1,116000,2,1160
2011-10-04,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.01,0.07,0.07,0.01,0.06,1,61000,2,670
2011-10-07,0.01,0.06,0.06,0.01,-0.01,-1,91000,2,960
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.01,0.01,0.01,0.01,-0.03,-1,577000,6,5770
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.01,0.01,0.01,0.01,0.0,0,550000,8,5500
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,140000,4,1400
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.01,0.01,0.01,0.01,0.0,0,106000,2,1060
2011-11-08,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,174000,3,1740
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.01,0.01,0.01,0.01,0.0,0,298000,5,2980
2011-11-21,0.01,0.01,0.01,0.01,0.0,0,88000,1,880
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-11-25,0.01,0.01,0.01,0.01,0.0,0,320000,8,3200
