date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,2.28,2.75,2.75,2.27,0.63,1,162000,19,406570
2015-03-04,2.7,2.5,2.87,2.5,-0.25,-1,140000,10,390980
2015-03-05,2.45,2.5,2.5,2.41,0.0,0,47000,4,115630
2015-03-06,2.7,2.96,2.96,2.7,0.46,1,29000,4,84720
2015-03-09,2.52,2.53,2.53,2.52,-0.43,-1,24000,3,60490
2015-03-10,3.08,2.8,3.08,2.8,0.27,1,26000,4,76100
2015-03-11,2.55,2.47,2.6,2.47,-0.33,-1,74000,7,186660
2015-03-12,2.44,2.32,2.44,2.32,-0.15,-1,15000,2,36000
2015-03-18,2.45,2.47,2.47,2.45,0.1,1,20000,2,49200
2015-03-19,2.48,2.48,2.48,2.48,0.01,1,20000,2,49600
2015-03-20,2.68,2.82,2.82,2.68,0.34,1,21000,3,57770
2015-03-23,2.8,2.8,2.8,2.8,-0.02,-1,10000,1,28000
2015-03-24,2.79,2.79,2.79,2.79,-0.01,-1,3000,1,8370
2015-03-26,2.66,2.66,2.66,2.66,-0.17,-1,64000,3,170240
2015-04-01,2.86,2.86,2.86,2.86,0.47,1,3000,1,8580
2015-04-02,2.76,2.76,2.76,2.76,-0.1,-1,3000,1,8280
2015-04-07,3.06,3.37,3.46,3.05,0.61,1,59000,8,188890
2015-04-08,3.62,3.02,3.64,3.02,-0.35,-1,53000,11,183710
2015-04-09,2.95,2.82,2.95,2.82,-0.2,-1,35000,4,101170
2015-04-10,2.85,2.92,2.92,2.73,0.1,1,13000,3,36660
2015-04-13,2.94,3.12,3.13,2.94,0.2,1,15000,3,45950
2015-04-14,2.89,2.89,2.89,2.89,-0.23,-1,5000,1,14450
2015-04-15,2.66,2.66,2.66,2.66,-0.23,-1,3000,1,7980
2015-04-16,2.85,2.85,2.85,2.85,0.19,1,5000,1,14250
2015-04-17,2.97,3.07,3.07,2.97,0.22,1,10000,2,30200
2015-04-20,3.29,3.76,3.77,3.29,0.69,1,60000,8,212080
2015-04-21,4.05,3.18,4.05,3.18,-0.58,-1,81000,11,312810
2015-04-22,3.23,3.23,3.23,3.23,0.05,1,36000,3,116280
2015-04-28,3.04,3.04,3.04,3.04,0.01,1,10000,1,30400
2015-04-29,3.39,3.54,3.54,3.35,0.5,1,11000,3,37280
2015-04-30,3.75,3.82,4.03,3.75,0.28,1,42000,7,162380
2015-05-04,3.72,4.1,4.1,3.51,0.28,1,15000,5,56170
2015-05-05,4.15,4.15,4.15,4.15,0.05,1,28000,3,116200
2015-05-06,4.08,4.23,4.23,4.08,0.08,1,11000,2,45030
2015-05-07,4.25,4.42,4.42,4.25,0.19,1,31000,3,134250
2015-05-08,4.15,4.15,4.15,4.15,-0.27,-1,20000,2,83000
2015-05-11,4.18,4.18,4.18,4.18,0.03,1,3000,1,12540
2015-05-14,4.19,4.19,4.19,4.19,-0.1,-1,3000,1,12570
2015-05-15,4.04,4.04,4.04,4.04,-0.15,-1,2000,1,8080
2015-05-18,4.07,4.27,4.27,4.07,0.23,1,5000,2,20950
2015-05-20,4.03,4.03,4.03,4.03,-0.18,-1,3000,1,12090
2015-05-21,4.48,4.5,4.5,4.48,0.47,1,11000,2,49300
2015-05-22,4.67,4.63,4.71,4.63,0.13,1,24000,3,111760
2015-05-25,4.36,4.48,4.48,4.36,-0.15,-1,11000,2,48080
2015-05-29,4.22,4.22,4.22,4.22,-0.1,-1,2000,1,8440
2015-06-01,4.5,4.95,4.95,4.5,0.73,1,33000,4,158700
2015-06-02,4.82,4.72,5.05,4.72,-0.23,-1,43000,5,209160
2015-06-03,5.0,4.85,5.25,4.85,0.13,1,16000,3,82050
2015-06-04,4.9,5.05,5.05,4.9,0.2,1,16000,4,79510
2015-06-05,5.1,5.3,5.3,5.1,0.25,1,13000,2,66900
2015-06-17,4.36,4.41,4.41,4.36,0.16,1,11000,2,48010
2015-06-18,4.62,4.61,4.62,4.61,0.2,1,15000,2,69260
2015-06-22,4.62,4.62,4.62,4.62,0.01,1,4000,1,18480
