date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,1.13,1.14,1.14,1.11,0.03,1,181000,7,203490
2016-05-30,1.14,1.02,1.14,1.02,-0.12,-1,49000,8,52420
2016-05-31,1.03,1.04,1.13,1.03,0.02,1,172000,19,184160
2016-06-01,1.1,1.28,1.31,1.1,0.24,1,255000,23,317090
2016-06-02,1.22,1.18,1.27,1.17,-0.1,-1,277000,27,335180
2016-06-03,1.25,1.14,1.25,1.09,-0.04,-1,175000,8,208200
2016-06-04,1.09,1.09,1.09,1.09,-0.05,-1,5000,1,5450
2016-06-06,1.16,1.11,1.16,1.09,0.02,1,84000,6,93650
2016-06-07,1.0,1.12,1.14,0.99,0.01,1,105000,11,111250
2016-06-08,1.13,1.12,1.17,1.12,0.0,0,77000,6,89010
2016-06-13,1.01,1.01,1.01,1.01,-0.11,-1,47000,2,47470
2016-06-14,1.01,1.01,1.01,1.01,0.0,0,2000,1,2020
2016-06-15,1.04,1.19,1.19,1.04,0.18,1,59000,10,65710
2016-06-16,1.12,1.07,1.15,1.07,-0.12,-1,97000,9,107430
2016-06-17,1.06,0.96,1.06,0.95,-0.11,-1,64000,10,62270
2016-06-20,1.14,1.08,1.14,1.08,0.12,1,35000,5,38950
2016-06-21,1.12,1.13,1.13,1.12,0.05,1,20000,2,22500
2016-06-22,1.14,1.14,1.14,1.14,0.01,1,10000,1,11400
2016-06-23,1.07,1.07,1.07,1.07,-0.07,-1,20000,2,21400
2016-06-24,1.02,1.03,1.03,0.98,-0.04,-1,60000,5,61000
2016-06-27,0.93,0.93,0.93,0.93,-0.1,-1,30000,1,27900
2016-06-28,1.11,1.11,1.11,1.11,0.18,1,9000,1,9990
2016-06-29,1.1,1.11,1.11,1.1,0.0,0,18000,2,19890
2016-06-30,1.21,1.09,1.21,1.08,-0.02,-1,129000,10,141790
2016-07-01,1.09,0.96,1.09,0.96,-0.13,-1,190000,8,201000
2016-07-04,1.11,1.13,1.18,1.11,0.17,1,140000,12,158800
2016-07-05,1.14,1.16,1.23,1.14,0.03,1,140000,12,166500
2016-07-06,1.11,1.06,1.11,1.04,-0.1,-1,121000,13,129600
2016-07-07,1.09,1.28,1.28,1.09,0.22,1,87000,10,107350
