date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,0.3,0.35,0.35,0.3,0.11,1,720000,14,235000
2015-04-08,0.4,0.3,0.4,0.3,-0.05,-1,1267000,30,416790
2015-04-09,0.29,0.25,0.29,0.24,-0.05,-1,140000,8,36520
2015-04-10,0.22,0.22,0.22,0.22,-0.03,-1,13000,2,2860
2015-04-13,0.24,0.23,0.24,0.23,0.01,1,220000,2,52100
2015-04-14,0.24,0.28,0.28,0.24,0.05,1,185000,5,50400
2015-04-15,0.27,0.26,0.28,0.26,-0.02,-1,58000,3,15680
2015-04-16,0.27,0.27,0.28,0.27,0.01,1,452000,8,122290
2015-04-17,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2015-04-21,0.22,0.22,0.22,0.22,-0.03,-1,4000,1,880
2015-04-22,0.22,0.22,0.22,0.22,0.0,0,15000,1,3300
2015-04-28,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2015-04-29,0.16,0.17,0.17,0.16,-0.03,-1,20000,2,3250
2015-04-30,0.16,0.16,0.16,0.16,-0.01,-1,38000,3,6080
2015-05-04,0.17,0.19,0.19,0.17,0.03,1,114000,2,21380
2015-05-05,0.18,0.17,0.18,0.17,-0.02,-1,26000,2,4560
2015-05-06,0.16,0.16,0.16,0.16,-0.01,-1,12000,2,1920
2015-05-08,0.14,0.14,0.14,0.14,-0.02,-1,6000,1,840
2015-05-13,0.04,0.04,0.04,0.03,-0.02,-1,454000,16,18120
2015-05-14,0.05,0.05,0.05,0.05,0.01,1,150000,4,7500
2015-05-19,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2015-05-20,0.04,0.04,0.04,0.04,0.01,1,150000,5,6000
2015-05-29,0.05,0.04,0.05,0.04,0.0,0,139000,5,5760
2015-06-03,0.02,0.02,0.02,0.02,-0.01,-1,49000,2,980
2015-07-02,0.01,0.01,0.01,0.01,-0.01,-1,380000,2,3800
2015-07-03,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2015-07-08,0.01,0.01,0.01,0.01,0.0,0,187000,2,1870
2015-07-14,0.01,0.01,0.01,0.01,0.0,0,145000,2,1450
2015-07-16,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2015-07-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2015-07-24,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-07-29,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-07-31,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-08-04,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
