date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,0.63,0.54,0.63,0.54,-0.09,-1,62000,7,34230
2015-09-25,0.51,0.5,0.51,0.5,-0.04,-1,115000,2,58550
2015-09-30,0.53,0.63,0.64,0.53,0.13,1,29000,3,17970
2015-10-01,0.65,0.65,0.66,0.65,0.02,1,17000,3,11080
2015-10-05,0.65,0.67,0.67,0.65,0.02,1,130000,6,86600
2015-10-06,0.69,0.68,0.7,0.67,0.01,1,155000,7,106300
2015-10-07,0.68,0.67,0.68,0.65,-0.01,-1,99000,6,65400
2015-10-08,0.63,0.62,0.63,0.62,-0.05,-1,50000,3,31300
2015-10-12,0.58,0.6,0.6,0.58,-0.02,-1,70000,3,41000
2015-10-13,0.63,0.64,0.64,0.63,0.04,1,180000,7,114700
2015-10-14,0.62,0.64,0.66,0.62,0.0,0,170000,7,108800
2015-10-15,0.61,0.81,0.81,0.61,0.17,1,374000,21,279650
2015-10-16,0.83,0.74,0.83,0.73,-0.07,-1,697000,28,551510
2015-10-19,0.71,0.64,0.71,0.62,-0.1,-1,495000,11,316820
2015-10-20,0.67,0.62,0.68,0.62,-0.02,-1,412000,19,271720
2015-10-21,0.69,0.71,0.71,0.68,0.09,1,115000,9,80400
2015-10-22,0.75,0.69,0.75,0.69,-0.02,-1,85000,6,61900
2015-10-23,0.77,0.65,0.77,0.65,-0.04,-1,120000,10,84750
2015-10-26,0.56,0.54,0.56,0.54,-0.11,-1,67000,5,37100
2015-10-27,0.53,0.57,0.58,0.53,0.03,1,85000,8,46950
2015-10-28,0.58,0.51,0.58,0.51,-0.06,-1,22000,4,12060
2015-10-29,0.61,0.59,0.61,0.59,0.08,1,22000,3,13020
2015-10-30,0.53,0.49,0.53,0.49,-0.1,-1,17000,3,8520
2015-11-02,0.63,0.71,0.71,0.62,0.22,1,95000,13,61400
2015-11-03,0.78,0.71,0.78,0.71,0.0,0,135000,10,100500
2015-11-04,0.78,0.97,0.97,0.78,0.26,1,371000,24,337330
2015-11-05,1.0,0.93,1.01,0.91,-0.04,-1,275000,16,269150
2015-11-06,0.91,1.06,1.15,0.83,0.13,1,267000,24,266270
2015-11-09,2.0,0.86,2.0,0.83,-0.2,-1,163000,13,152040
2015-11-10,0.74,0.84,0.84,0.72,-0.02,-1,131000,10,104650
2015-11-11,0.77,0.88,0.89,0.73,0.04,1,220000,16,188150
2015-11-12,0.88,0.86,0.9,0.79,-0.02,-1,159000,14,133680
2015-11-13,0.75,0.68,0.77,0.67,-0.18,-1,122000,5,89840
2015-11-16,0.57,0.57,0.57,0.57,-0.11,-1,10000,1,5700
2015-11-17,0.65,0.62,0.67,0.62,0.05,1,50000,3,31800
2015-11-18,0.63,0.51,0.63,0.51,-0.11,-1,63000,6,34030
2015-11-19,0.52,0.56,0.56,0.52,0.05,1,13000,3,7160
2015-11-23,0.55,0.51,0.55,0.51,-0.04,-1,60000,6,31000
2015-11-24,0.38,0.39,0.39,0.38,-0.12,-1,70000,7,27200
2015-11-25,0.31,0.31,0.31,0.31,-0.08,-1,50000,5,15500
2015-12-01,0.24,0.24,0.24,0.24,0.01,1,15000,2,3600
2015-12-02,0.24,0.24,0.24,0.24,0.0,0,25000,2,6000
2015-12-07,0.2,0.2,0.2,0.2,-0.04,-1,30000,1,6000
2015-12-08,0.14,0.14,0.14,0.14,-0.06,-1,20000,1,2800
2015-12-15,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-12-17,0.08,0.08,0.08,0.08,0.02,1,20000,2,1600
2015-12-21,0.08,0.08,0.08,0.08,0.0,0,120000,1,9600
2015-12-23,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-12-24,0.05,0.05,0.05,0.05,-0.01,-1,60000,2,3000
