date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-11,0.34,0.37,0.38,0.34,0.06,1,60000,11,22300
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.45,0.43,0.45,0.43,0.06,1,15000,3,6600
2010-06-17,0.47,0.47,0.47,0.47,0.04,1,15000,2,7050
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.63,0.63,0.63,0.58,0.16,1,132000,5,80890
2010-06-23,0.68,0.68,0.68,0.68,0.05,1,30000,1,20400
2010-06-24,0.75,0.74,0.75,0.74,0.06,1,20000,2,14900
2010-06-25,0.67,0.61,0.67,0.61,-0.13,-1,202000,3,133120
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.63,0.63,0.63,0.63,0.02,1,50000,2,31500
2010-07-06,0.0,0.85,0.0,0.0,0.22,1,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
