date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-26,0.2,0.21,0.21,0.2,0.13,1,60000,3,12300
2017-04-27,0.28,0.27,0.28,0.24,0.06,1,100000,6,26700
2017-04-28,0.29,0.25,0.29,0.25,-0.02,-1,80000,4,21150
2017-05-02,0.28,0.28,0.28,0.28,0.03,1,40000,2,11200
2017-05-03,0.27,0.29,0.29,0.27,0.01,1,30000,2,8400
2017-05-04,0.33,0.33,0.33,0.33,0.04,1,100000,1,33000
2017-05-05,0.33,0.31,0.33,0.31,-0.02,-1,50000,2,15700
2017-05-08,0.28,0.28,0.28,0.28,-0.03,-1,20000,1,5600
2017-05-09,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2017-05-10,0.26,0.32,0.32,0.26,0.05,1,60000,4,16500
2017-05-11,0.34,0.38,0.41,0.33,0.06,1,69000,8,24780
2017-05-12,0.36,0.36,0.36,0.36,-0.02,-1,8000,1,2880
2017-05-15,0.34,0.34,0.34,0.34,-0.02,-1,40000,1,13600
2017-05-17,0.27,0.27,0.27,0.27,-0.03,-1,15000,1,4050
2017-05-18,0.24,0.24,0.24,0.24,-0.03,-1,15000,1,3600
